Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
59,0.0,0.0,11.968457168708927,1.269479944353786
60,0.0,0.0,11.823580969434763,1.2977561513934666
61,0.0,0.0,11.606921256249295,1.2615234648608464
62,0.0,0.0,11.396966669999497,1.2353259962638419
63,0.0,0.0,11.541369057663093,1.2595113359478836
64,0.0,0.0,11.517643213649892,1.2663731325303977
65,0.0,0.0,11.594530529516833,1.3476242482877376
66,0.0,0.0,11.532155924079543,1.3926715588915326
67,0.0,0.0,11.31661189031174,1.3998960595582879
68,0.0,0.0,11.088592712318773,1.4088494504260511
69,0.0,0.0,11.378560716349359,1.4864559039969305
70,0.0,0.0,11.488421605178562,1.454175521680022
71,0.0,0.0,11.340169772011789,1.3754561779807455
72,0.0,0.0,11.236685378407046,1.4357356145283233
73,0.0,0.0,11.195981673424074,1.4267916926209308
74,0.0,0.0,11.729798238001933,1.3076304805815262
75,0.0,0.0,11.778849151771752,1.2906918671435166
76,0.0,0.0,11.551698306610577,1.4871351474438765
77,0.0,0.0,11.54022702802513,1.5871978420727424
78,0.0,0.0,11.735695048417533,1.4753716472507135
79,0.0,0.0,11.603390271160134,1.5373950611243683
80,0.0,0.0,11.646222480773476,1.485469144657653
81,0.0,0.0,11.761577231430147,1.5247575432384535
82,0.0,0.0,11.834493128035312,1.4139323250247424
83,0.0,0.0,11.764125225289694,1.3244627813704295
84,0.0,0.0,11.695249714486614,1.2496839044407306
85,0.0,0.0,11.860183418548601,1.1703219331650034
86,0.0,0.0,11.966527982482939,1.143969370195959
87,0.0,0.0,12.010818151026697,1.1317970331876333
88,0.0,0.0,12.152044255227143,1.1074221562538142
89,0.0,0.0,11.820771166241077,1.1866730180983078
90,0.0,0.0,11.700739262580052,1.0530413067705588
91,0.0,0.0,11.759191055168662,1.0110339549384422
92,0.0,0.0,11.672089066362043,0.9939638687455831
93,0.0,0.0,11.793382756877238,1.0356044393348807
94,0.0,0.0,11.670680955449736,0.9331693382290315
95,0.0,0.0,11.73775128735901,0.941462461112918
96,0.0,0.0,11.80045431202921,0.8686960143223224
97,0.0,0.0,11.887695950235484,0.7641114504954136
98,0.0,0.0,12.082381846130458,0.8005222799100735
99,0.0,0.0,11.904230546954869,0.879338124864238
100,0.0,0.0,12.018490915617088,0.9202109184052991
101,0.0,0.0,11.97558209745955,0.9491946536943076
102,0.0,0.0,12.03019417894119,0.976119318557841
103,0.0,0.0,11.998825724064544,1.010488882870386
104,0.0,0.0,12.062053621632087,0.9882611338585426
105,0.0,0.0,12.117518026751316,0.9782219409210938
106,0.0,0.0,12.065141935936142,0.9959740489591122
107,0.0,0.0,11.873430664805003,0.9969935935151979
108,0.0,0.0,11.688809821851207,0.9774603379250708
109,0.0,0.0,11.7279522573074,1.0068237915803995
110,0.0,0.0,11.8715700333008,0.990045962726232
111,0.0,0.0,11.916319491484847,0.9422217060787917
112,0.0,0.0,12.004026380050973,0.9356950879798028
113,0.0,0.0,12.155143360432108,0.9432618739923064
114,0.0,0.0,12.209981673365558,0.9980462687991686
115,0.0,0.0,12.176665689356401,0.9521365773840991
116,0.0,0.0,12.168402410682033,0.9141368183867105
117,0.0,0.0,12.082329440168683,0.8395160082756976
118,0.0,0.0,12.141144943989874,0.7614984802633863
119,0.0,0.0,12.053844008479844,0.8463123609635707
120,0.0,0.0,12.209886826266121,0.8763547240436521
121,0.0,0.0,12.150018688164153,1.0113946749218399
122,0.0,0.0,12.16972436060898,1.0334164753471275
123,0.0,0.0,12.146590089093902,1.048462792415511
124,0.0,0.0,12.187810988660782,1.0308013779031462
125,0.0,0.0,12.147870442429578,1.011755088027473
126,0.0,0.0,12.315206584694698,0.793638399675569
127,0.0,0.0,12.256426349380789,0.4671964858867784
128,0.0,0.0,12.349900865702338,0.44223012691724073
129,0.0,0.0,12.28697355069082,0.4567182373633126
130,0.0,0.0,12.234385426557502,0.4111964118508893
131,0.0,0.0,12.21672221342445,0.3379860029402853
132,0.0,0.0,12.22495049449095,0.3142418424652927
133,0.0,0.0,12.213674861397191,0.28260168338598596
134,0.0,0.0,12.28141041181618,0.259044617175838
135,0.0,0.0,12.219843400032143,0.3145815978732485
136,0.0,0.0,12.211489320377073,0.3123276200095504
137,0.0,0.0,12.225568216306572,0.33993585108673
138,0.0,0.0,12.127044771268036,0.35073557897567265
139,0.0,0.0,12.17064107214921,0.3706432419050519
140,0.0,0.0,12.153903594350611,0.3595639689699999
141,0.0,0.0,12.220773538337241,0.38552342365836645
142,0.0,0.0,12.15739578934813,0.38343399700813197
143,0.0,0.0,12.188638507949936,0.4138693948887016
144,0.0,0.0,12.23095183447911,0.4119004266694551
145,0.0,0.0,12.14567334780956,0.4671230032089395
146,0.0,0.0,12.210809848082947,0.4749991066820313
147,0.0,0.0,12.21732223034678,0.5178689225716038
148,0.0,0.0,12.22781021069781,0.49267195864010715
149,0.0,0.0,12.217482581213517,0.47545773138104
150,0.0,0.0,12.11690183226312,0.5579851243580258
151,0.0,0.0,12.095065119621262,0.5729562872998836
152,0.0,0.0,12.067539644732749,0.5306007042060085
153,0.0,0.0,12.035613321705291,0.535635961376916
154,0.0,0.0,12.098044416583937,0.5240751883332522
155,0.0,0.0,12.18581856790163,0.5081157348992473
156,0.0,0.0,12.143965097494497,0.537689869645226
157,0.0,0.0,12.209039624708277,0.573103896871786
158,0.0,0.0,12.254301689546645,0.49521300066146257
159,0.0,0.0,12.345966152966135,0.4669011418741378
160,0.0,0.0,12.327672322826094,0.4836434857216184
161,0.0,0.0,12.368838523617844,0.48409183756604823
162,0.0,0.0,12.304347542281889,0.40933559278454246
163,0.0,0.0,12.373585691496928,0.3892981650277336
164,0.0,0.0,12.431315430422568,0.3786418069143554
165,0.0,0.0,12.45904706503694,0.45996778510483305
166,0.0,0.0,12.480366451615657,0.5238178347071968
167,0.0,0.0,12.446925521983896,0.6037071871585958
168,0.0,0.0,12.334128776104329,0.5685824462956425
169,0.0,0.0,12.392020023429113,0.5462996646837002
170,0.0,0.0,12.365923334785496,0.5314746081424708
171,0.0,0.0,12.339288814637046,0.5224827905383964
172,0.0,0.0,12.330107847579693,0.5642340240469226
173,0.0,0.0,12.293422997155767,0.5034672787643516
174,0.0,0.0,12.342708486711338,0.5845463932718761
175,0.0,0.0,12.347332562941295,0.5513206646173121
176,0.0,0.0,12.354948047773478,0.6488645943268666
177,0.0,0.0,12.30230245766768,0.682013893367964
178,0.0,0.0,12.342280480264574,0.7097061047504488
179,0.0,0.0,12.393402737030643,0.7720285950957563
180,0.0,0.0,12.276697693481017,0.8307238534848669
181,0.0,0.0,12.034411505357347,0.6944035295233871
182,0.0,0.0,12.020952794680664,0.7138766331610222
183,0.0,0.0,11.878173879094504,0.6734689119522348
184,0.0,0.0,11.83395745407778,0.6133623916184056
185,0.0,0.0,11.886033154418824,0.6217224945540695
186,0.0,0.0,11.93198962295984,0.670966920747312
187,0.0,0.0,12.065877920189717,0.7011266457741884
188,0.0,0.0,12.075819254417235,0.6691630192166853
189,0.0,0.0,12.076580253994202,0.6832212543466364
190,0.0,0.0,12.029987205297418,0.6431997825757252
191,0.0,0.0,11.923390176669773,0.6580752440375202
192,0.0,0.0,12.084229237236636,0.6228196321884198
193,0.0,0.0,12.104398882213038,0.7234806494227614
194,0.0,0.0,12.101962182203126,0.759081565675051
195,0.0,0.0,12.139092117127646,0.6643303020193658
196,0.0,0.0,12.368979560027082,0.7210120771236544
197,0.0,0.0,12.178958810362985,0.8025206570011227
198,0.0,0.0,12.210521549092,0.8550695097117389
199,0.0,0.0,12.344428837312908,0.7612871379529885
200,0.0,0.0,12.613066031651995,0.7099994428343102
