Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
52,0.0,0.0,19.234160545727025,0.3355040121564868
53,0.0,0.0,19.18816824322195,0.3126424172377474
54,0.0,0.0,19.181236856966017,0.311112835763552
55,0.0,0.0,19.184607266069257,0.24797302334480234
56,0.0,0.0,19.22626271297737,0.25426852697701857
57,0.0,0.0,19.158064398679638,0.23717077974365822
58,0.0,0.0,19.140088870343593,0.2057819124247126
59,0.0,0.0,19.061795592024687,0.20902031497058832
60,0.0,0.0,18.988874787387005,0.22215781235533352
61,0.0,0.0,19.001956558266173,0.22639687430809935
62,0.0,0.0,18.947854904213344,0.2686844979062184
63,0.0,0.0,18.94586824320673,0.29895519798668
64,0.0,0.0,18.93581163124205,0.3239036328349029
65,0.0,0.0,18.89264623411488,0.3536080500438709
66,0.0,0.0,18.85599243806083,0.35464936687033705
67,0.0,0.0,18.769165466803923,0.40204905423211135
68,0.0,0.0,18.770807174577712,0.379583442911779
69,0.0,0.0,18.775415837921308,0.3398229541380092
70,0.0,0.0,18.75961839683455,0.39028656701148506
71,0.0,0.0,18.777037014775907,0.41787967430434136
72,0.0,0.0,18.76577066298657,0.38998264756948325
73,0.0,0.0,18.845973081633748,0.42767978653341077
74,0.0,0.0,18.894713607970246,0.3920240718450036
75,0.0,0.0,18.834792499322976,0.41351271428159847
76,0.0,0.0,18.67140019760593,0.3583784351762897
77,0.0,0.0,18.753508528976102,0.343857195693437
78,0.0,0.0,18.769349092361207,0.39694529731500283
79,0.0,0.0,18.7658328657312,0.45447400017992146
80,0.0,0.0,18.755826287043064,0.4341570168495403
81,0.0,0.0,18.755126507191445,0.47170044036325937
82,0.0,0.0,18.841814079027962,0.4670157494156371
83,0.0,0.0,18.886710765712916,0.46228789951532545
84,0.0,0.0,19.01892738064247,0.4644258618052795
85,0.0,0.0,19.00278383124311,0.4823197067422792
86,0.0,0.0,18.983018588590284,0.4761226714184811
87,0.0,0.0,19.06058595405308,0.5058367766127341
88,0.0,0.0,19.179911717624176,0.5148684988184019
89,0.0,0.0,19.16991909062921,0.5337952279174439
90,0.0,0.0,19.142147032014993,0.5766240167608715
91,0.0,0.0,19.15051216746052,0.585595647282122
92,0.0,0.0,18.989795650276136,0.48071288288534947
93,0.0,0.0,18.927311594395345,0.46650111695587604
94,0.0,0.0,18.879958699618744,0.43782935909618687
95,0.0,0.0,18.887639580069955,0.47515647669239436
96,0.0,0.0,18.82937445749687,0.527063284329635
97,0.0,0.0,18.74808999882004,0.5074747296847887
98,0.0,0.0,18.66487875729393,0.49472909220275657
99,0.0,0.0,18.71874495126634,0.5364370186288181
100,0.0,0.0,18.63145408619659,0.49157652778081795
101,0.0,0.0,18.628768880596414,0.5754803408560806
102,0.0,0.0,18.868700478424554,0.6884515193748154
103,0.0,0.0,18.703492862049384,0.6646456111540909
104,0.0,0.0,18.627703793695375,0.6661040717142315
105,0.0,0.0,18.801563280985423,0.7596723303180051
106,0.0,0.0,18.731947279893124,0.6935705880879796
107,0.0,0.0,18.59919652124362,0.7138190978528522
108,0.0,0.0,18.70307336697963,0.7276866149381946
109,0.0,0.0,18.726438719298688,0.7911925355621421
110,0.0,0.0,18.699456887396803,0.7927000270921912
111,0.0,0.0,18.7730220476683,0.8360763902180808
112,0.0,0.0,18.868877316259134,0.8618005484826291
113,0.0,0.0,18.856802079314168,0.8693170034960231
114,0.0,0.0,18.766732739378213,0.8694749835453045
115,0.0,0.0,18.698544662359037,0.8889832705794009
116,0.0,0.0,18.76105338831219,0.9256033693628419
117,0.0,0.0,18.70032469005097,0.840149348097977
118,0.0,0.0,18.5061869925278,0.6902352504483625
119,0.0,0.0,18.462222776756697,0.6613413682909604
120,0.0,0.0,18.5616378384213,0.7432304370493396
121,0.0,0.0,18.468297382538932,0.6672323156276971
122,0.0,0.0,18.557911589578488,0.7129414237379212
123,0.0,0.0,18.539882483682522,0.6554690106166716
124,0.0,0.0,18.503600307986147,0.7602917058545693
125,0.0,0.0,18.466513472496363,0.7785211896416568
126,0.0,0.0,18.424256319096823,0.6943332991774218
127,0.0,0.0,18.457466715560663,0.7507572190898022
128,0.0,0.0,18.670925833589173,0.9510946244447849
129,0.0,0.0,18.590860871183057,0.8838035606687199
130,0.0,0.0,18.51235876221618,0.7564070788285034
131,0.0,0.0,18.395956850161994,0.7492403611329269
132,0.0,0.0,18.509902981807354,0.8287682766844258
133,0.0,0.0,18.572001057113958,0.8217040864706557
134,0.0,0.0,18.361447296609548,0.6741349147686906
135,0.0,0.0,18.3802600915143,0.5348225050477372
136,0.0,0.0,18.49017296115431,0.5187923771207273
137,0.0,0.0,18.502542602083693,0.5822768063008809
138,0.0,0.0,18.52119216963255,0.5796573643904964
139,0.0,0.0,18.34016159563953,0.5283365895915135
140,0.0,0.0,18.13822209713798,0.5426101046545899
141,0.0,0.0,18.20048499658386,0.5332933089384075
142,0.0,0.0,18.263929683622194,0.5296816820128839
143,0.0,0.0,18.435996439802043,0.3852116664107408
144,0.0,0.0,18.372532734049305,0.447365817668152
145,0.0,0.0,18.24659457467279,0.48934567157118025
146,0.0,0.0,18.302668968521274,0.47031055636131447
147,0.0,0.0,18.34483895065749,0.480645367174551
148,0.0,0.0,18.32316245015186,0.47408501615432735
149,0.0,0.0,18.37933276194766,0.4630051006574435
150,0.0,0.0,18.29661967476647,0.5080008473988108
151,0.0,0.0,18.289851949567424,0.4705399707253588
152,0.0,0.0,18.316704283801688,0.4993179740929908
153,0.0,0.0,18.422082778276362,0.43266758834751295
154,0.0,0.0,18.450128762277892,0.43442506829855865
155,0.0,0.0,18.446635112305636,0.41083659790500415
156,0.0,0.0,18.397788549983304,0.45934272783024543
157,0.0,0.0,18.472266612728102,0.40662835325749963
158,0.0,0.0,18.425901037232766,0.3924478236338038
159,0.0,0.0,18.431498710565492,0.4139727163820667
160,0.0,0.0,18.358618404309535,0.42311150203612774
161,0.0,0.0,18.369070618218252,0.46531311136434267
162,0.0,0.0,18.3515277694785,0.4904717111983375
163,0.0,0.0,18.292613350917833,0.49837808514378595
164,0.0,0.0,18.395632145044427,0.6285434249322662
165,0.0,0.0,18.317011376966363,0.6710542399932238
166,0.0,0.0,18.19188607547708,0.6414937267329688
167,0.0,0.0,18.135334804087154,0.6669082355981283
168,0.0,0.0,18.301424041649632,0.5170055259867897
169,0.0,0.0,18.248187779416014,0.4357234835159413
170,0.0,0.0,18.326183993949336,0.398343211523272
171,0.0,0.0,18.328566218510367,0.394802400191961
172,0.0,0.0,18.377729623520835,0.3950063893531501
173,0.0,0.0,18.338359259457324,0.40574177796580496
174,0.0,0.0,18.333118544751102,0.431387136499926
175,0.0,0.0,18.364353176070964,0.4338370095867888
176,0.0,0.0,18.45555713521897,0.379312408260352
177,0.0,0.0,18.453779475662976,0.35361672095497326
178,0.0,0.0,18.421354928483996,0.3589995067497082
179,0.0,0.0,18.502851580363483,0.3897663146885064
180,0.0,0.0,18.523061579057917,0.40995312091832126
181,0.0,0.0,18.53920646401717,0.4550149077720807
182,0.0,0.0,18.542111633839383,0.3647573491551902
183,0.0,0.0,18.499187950614328,0.38430098465387746
184,0.0,0.0,18.517909524542343,0.41934016766116244
185,0.0,0.0,18.435052669744962,0.3886717940352592
186,0.0,0.0,18.416334081130138,0.44119999402198773
187,0.0,0.0,18.440237406420763,0.4237898201076044
188,0.0,0.0,18.450130805454922,0.4033194253272382
189,0.0,0.0,18.400099269167345,0.39641247281992065
190,0.0,0.0,18.403176076978305,0.3971957152526566
191,0.0,0.0,18.41119729957496,0.36279446100901136
192,0.0,0.0,18.41733930277309,0.42138651081933287
193,0.0,0.0,18.38647958605631,0.4392015445439667
194,0.0,0.0,18.389872046307595,0.4250023813445261
195,0.0,0.0,18.45581497123088,0.3859115327189376
196,0.0,0.0,18.484947381231155,0.4154031964524782
197,0.0,0.0,18.50812274420437,0.4255818132980507
198,0.0,0.0,18.502239532475294,0.5338070169768915
199,0.0,0.0,18.464208703666294,0.6073786621931107
200,0.0,0.0,18.528825793831025,0.608452131381142
