Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
96,4.898181184761562,3.1445285941430967,6.520469276076501,0.26229950516541745
97,5.13090778485265,3.059304557901539,6.520590981002186,0.2488973513748225
98,4.721385341096129,3.336642664411093,6.613520930583129,0.23079518410921443
99,4.401760938062952,3.3839653346864,6.625273720023301,0.2532347651010397
100,4.275193686408338,3.5022823273712134,6.716203980107482,0.2834573663431966
101,3.8956566526199703,3.463867621913304,6.708157808799278,0.35627055680098196
102,4.1322772090004,3.3862537012325804,6.674467421420158,0.34849297033533466
103,4.442166231662689,3.3478941603706702,6.6470221142746855,0.2756965312456656
104,4.616091637372608,3.2503159557175607,6.568716950602185,0.2658775097759999
105,5.128684733016715,3.052106227696732,6.543338819762177,0.24341153966145232
106,4.386132606527109,3.449945530150223,6.695451686467427,0.28178762878168356
107,4.784750366281938,3.297258968485498,6.6433254597121705,0.25088346880832135
108,4.297913052912214,3.447252368884641,6.621631142555463,0.22380334817624956
109,4.229388727841726,3.4667835316234203,6.664179290886977,0.21216389141996841
110,3.8680873640131317,3.506173576132522,6.704717241931679,0.19669816358896486
111,4.442369675066961,3.3403772033334165,6.658739909703062,0.2020835915305441
112,3.609603000062806,3.474825119113797,6.635452807730075,0.2167776882909133
113,4.2858316469357085,3.366971163306242,6.599164434886308,0.21611393058814116
114,4.481828842733285,3.2980637276549465,6.543275026592645,0.1811336040980324
115,5.190262104053499,3.0146829381342473,6.511351653039527,0.19203621161827486
116,4.802370794793988,3.240407673684933,6.53146904982264,0.18430000404696886
117,5.154246368732088,3.0742142256742104,6.493613369667475,0.17607858915265326
118,5.221471250887463,2.9506233080447504,6.481924334726229,0.20755469481400235
119,5.30798137618638,3.010776798171571,6.465760307282186,0.22604540725426045
120,5.296067484828528,2.902867311106415,6.500218612139904,0.21474069965568074
121,5.499847069613479,2.8522108273345257,6.526780695931279,0.23325193810344155
122,5.318333394598319,2.844030534401366,6.441216990818493,0.26685126655255603
123,5.18198399381595,2.852689124545823,6.412770362271335,0.31368949044175326
124,5.305454885357875,2.7526894503438664,6.335992982616172,0.32876210782277326
125,5.564903564515792,2.6312230041337035,6.33832238952212,0.3474196747219738
126,5.278060779840708,2.819542501320435,6.376756258169502,0.35560118042535077
127,5.434333442409773,2.7394396856761447,6.370333584455849,0.2637959149281556
128,4.8721373335574745,3.131177691385033,6.4458876729075545,0.30064485821831266
129,5.43105266820163,2.9084100089806366,6.540368971742722,0.23792842663402727
130,5.2260691427943815,3.032996756342159,6.571834762799594,0.25993467559217054
131,5.349561133830389,2.9409952894195817,6.610146880813465,0.23852913184607222
132,4.8447531836344595,3.185181845686068,6.6043389538285115,0.24217620878387436
133,5.2961416457448935,2.9954357147444988,6.553924105691152,0.2367979375829196
134,4.220861684055478,3.4595355202840494,6.644123945995918,0.24466562399992897
135,4.487441452884859,3.3782817868524684,6.628402165034902,0.24262094854786417
136,4.583828981064296,3.302192355243397,6.623720289018578,0.2604137663733257
137,4.161510715695402,3.4778614567211887,6.668325502767152,0.2390557307395284
138,4.625853198314457,3.3409823142651374,6.661957328652021,0.28287966119773045
139,4.986353549964748,3.202739914058771,6.610350649578549,0.2893170361074611
140,4.524784943173277,3.3389349632890513,6.558023981702654,0.2967857950336992
141,5.27996816792736,2.9871221584059957,6.520259026232143,0.2636517447390024
142,4.70513200442988,3.3169892151055285,6.620329979777816,0.24038560263924585
143,4.298303575074701,3.451291371780463,6.647775016647099,0.2287773218000566
144,4.066429046370171,3.4670516670747245,6.703423108351717,0.2805961129113189
145,4.171884663083398,3.4904133834768705,6.7331835988760895,0.28557891778732486
146,4.093459049844929,3.4986526406147487,6.730207066829723,0.3054717423761238
147,3.8645622022882535,3.5099796037239095,6.7344248841663,0.2564718983426529
148,4.6144911664544255,3.4083107430596407,6.666716694542906,0.292899120158235
149,3.802860451178847,3.448554914201524,6.649660133401645,0.27473670847585635
150,4.558334788907858,3.3621185701823633,6.6368851889438005,0.2656386489058602
151,4.92959803957642,3.24743232719424,6.621196647965954,0.2936526981364841
152,4.37872598610935,3.4407938032119243,6.711845367941281,0.27986370029130075
153,4.079537807961099,3.481155330244048,6.748398016603122,0.282551874743352
154,3.2461392972189973,3.5268688331518536,6.825314690004868,0.3211206992908985
155,3.48314687502532,3.562066304447817,6.832251569223818,0.2988006179223371
156,3.494652752683937,3.5714910543406218,6.840107468014992,0.20879756744476446
157,3.5410309817587273,3.5500774318314345,6.812398640985366,0.24353443855824888
158,3.7771136005136863,3.494666201846942,6.746032895200951,0.2709587709853782
159,4.470440870752418,3.439276666637201,6.715332125940552,0.24581506913987775
160,4.1332274549867405,3.4603388383829796,6.697669185485039,0.23458173204752067
161,4.32258905633964,3.4706079785566186,6.71617873970268,0.22749442683669036
162,3.624716010291925,3.559962868188013,6.755306713335859,0.18991624276561123
163,4.1850690441538045,3.5024692773628057,6.740219349960781,0.22068819766018652
164,3.9134096504148097,3.4772084586407663,6.731584911762301,0.26286626357123727
165,3.2497967202055413,3.531756780720045,6.782069273929378,0.26537735876456564
166,3.607877595769563,3.5454567355838855,6.7666544853368125,0.24582211791151037
167,3.9693546622214084,3.530348349538454,6.714900131036532,0.2243430032950677
168,4.219160135681303,3.4592285304603334,6.684286142528404,0.257953123815027
169,3.954910463694079,3.515658399005999,6.746797113266463,0.25549897628671403
170,4.423039679537086,3.4014710557756063,6.669103768077918,0.23826102918674977
171,4.818932300623191,3.2434032960637533,6.613818410009859,0.21513477305560194
172,4.568208280440627,3.288522016200549,6.628912072908857,0.21630074549284603
173,4.560935709442497,3.365779440517866,6.6320346475866225,0.2416581613651131
174,4.959976202290055,3.1867841203859575,6.623174378724872,0.23191413182314108
175,3.9772906848703697,3.465196904170694,6.654846580395725,0.21220212746664727
176,5.006759289748109,3.1393078378227015,6.54313138469346,0.2557119376067368
177,5.067785962320767,3.102910777291612,6.5341535996568645,0.2826011923389482
178,4.788157785105665,3.1477718808522477,6.48549735213594,0.329794999026736
179,5.482620267516435,2.763274739584577,6.42256216288397,0.2767863563245424
180,4.988300297611347,3.1312430327753566,6.449330987795143,0.2314074704990494
181,5.003006694066938,3.059314799066145,6.4398477734917385,0.2558408194096288
182,4.989551060862694,3.1255548764252974,6.46361369013312,0.213258491389467
183,5.323556028003072,2.9210877203352204,6.526116521983451,0.20666659395821646
184,5.126571417018132,2.9750728847020067,6.5023872119171395,0.2665710160603983
185,5.448265446129649,2.7429302851148454,6.430818647023109,0.2968401873053094
186,5.339407257318239,2.771049813808881,6.380273880029795,0.2801527319616092
187,5.41135135041266,2.722317783257348,6.400705126360748,0.2684003644059721
188,5.370173628259692,2.7829779443686475,6.416280218713829,0.23950896030221333
189,5.482178573590224,2.759981455993378,6.40326390617524,0.257551078557535
190,5.344484221386222,2.8524798009848378,6.37598905523756,0.21651810010998335
191,5.692253778415919,2.506244855694405,6.354013526601353,0.22605208226797024
192,5.7294170876742525,2.521357304038758,6.388567020876455,0.20995102289245837
193,4.883008265562197,3.0649219285670326,6.387712927478356,0.21992412006728215
194,5.7941252361196165,2.466671138081534,6.334300332627375,0.2251308681324853
195,5.324056225311335,2.753784688312442,6.298956574323545,0.1969436550392814
196,5.693531954569239,2.4097007391710927,6.275631174953486,0.19703735435993708
197,5.62785864132176,2.477823084901575,6.253278921914466,0.21906708903408972
198,5.876392965530979,2.2961733214774744,6.284103980974139,0.2224821061931553
199,5.717321436299311,2.417316459645182,6.300313412797149,0.2166362870353508
200,5.910454303223746,2.2088858493656733,6.295968161937323,0.2301966616412855
