Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
41,6.089360712595581,0.670698693011202,5.554851885024768,0.26084253992643197
42,6.287792757064307,0.30925726984402085,5.689452337126925,0.2516405777547345
43,6.207475335755594,0.9306622716922143,5.775522315500436,0.21862871676236473
44,6.395195547995014,0.710514151522881,5.878435580460857,0.230048431392204
45,6.153537837241255,1.291433172195469,5.933551534923725,0.24864563046589802
46,6.043978778651447,1.6882219446520026,6.007029450195791,0.2250630622831463
47,6.186664879406723,1.4484601046586079,6.049744503748575,0.22104430845942652
48,6.122381230151066,1.8405845278712596,6.092160916942667,0.20594400440346033
49,6.110309713765088,1.8258948563794763,6.160126818059499,0.20954378658928932
50,5.889127882944871,2.194511100063726,6.247022556373676,0.23182693412072458
51,6.078477768610296,2.0515947133788233,6.320605842079442,0.20259461230267034
52,5.722128368757896,2.6167612014316632,6.4012061543911605,0.17726844914691126
53,5.509948000897001,2.7799396447568836,6.426846491379472,0.20762396569708663
54,4.94573854062804,3.1723076266409893,6.492432315027379,0.2028884526758134
55,4.826270885893506,3.175673757294277,6.5119167696012905,0.2266433927696518
56,4.720222666105708,3.2518104137192414,6.558165680901727,0.20006290720252637
57,5.26279508308731,3.0541567443135227,6.615184015541765,0.15680988202732843
58,4.7005686417697685,3.309139960606005,6.641759292323837,0.184589812811884
59,4.448946122435047,3.42255733179927,6.64513251330157,0.15734431416617092
60,4.486800634961009,3.3758302370057307,6.691639837195988,0.17532008278166528
61,4.193842202239386,3.505788844681074,6.720211525268303,0.17949473530634907
62,3.97780079213144,3.5382588557825803,6.7140469803021094,0.18765669615241573
63,4.383883737245244,3.4433962622714227,6.69963681081778,0.19941660657938695
64,4.584604436231202,3.3761316750165884,6.694636732465078,0.22410348280042194
65,4.586173333284873,3.3739725347327005,6.735621341253611,0.22612845907135282
66,3.980533426503493,3.4645509149786795,6.706848420820233,0.1864640849973036
67,3.994010117530156,3.4756731917564543,6.685530127992778,0.17489750776977886
68,4.56855736870285,3.3644984953884958,6.643450424830398,0.18219080329506088
69,3.9828420307901102,3.47217355408071,6.638112380314055,0.20694384825467432
70,5.300671836872015,3.001370524274784,6.568519848172641,0.25649371402893406
71,4.208839653516937,3.3738673705792386,6.610635582809127,0.24142814377386965
72,4.579852599339841,3.301978917156727,6.560289535407727,0.23570127136715607
73,4.786977130618525,3.2164368173019144,6.562873408420869,0.18032697088731767
74,4.4492803563685905,3.3469028855816743,6.562565307827392,0.16697805967329
75,4.367688069071422,3.3591488801093097,6.546701713492132,0.16732400068986777
76,4.772286434251466,3.2084053603263585,6.57710856400131,0.21713164875958463
77,3.9934016443555644,3.409911199887979,6.563350861069547,0.24197623444522776
78,5.211089557775266,3.0247062692463236,6.505332818713423,0.24944348434445687
79,4.364433754967656,3.4368427566018562,6.526408530529793,0.24037210237365159
80,4.438233188787935,3.34645247921798,6.5497080378756865,0.26547805254336304
81,4.3711775781634765,3.363979833884688,6.553749659118139,0.2285067024584965
82,5.596861503577197,2.8218390775002224,6.5369070012569015,0.2547901395201473
83,4.901546679735953,3.22408802980577,6.604093665555986,0.22492936405943542
84,4.00821344261377,3.4190493634578827,6.606784899502274,0.21172583452836805
85,4.490504916842206,3.381330978995273,6.5960776050080305,0.2407336651342938
86,4.361727074343374,3.4253090311638945,6.652717569331816,0.2196686987947141
87,4.460980188341484,3.4389140851020583,6.622904361585098,0.15840131574321978
88,4.070551476063789,3.474780539176027,6.667621991455235,0.17626852841084029
89,4.83618610204412,3.2539657116736183,6.669431125795537,0.19876585931710847
90,4.900937407086964,3.225313476475007,6.6388240758297385,0.19463224069637608
91,4.365164070909707,3.4248228322657828,6.63527693126247,0.16689511679407248
92,4.5951684519697515,3.391782337236409,6.602846569342871,0.17315629485124676
93,4.6958004891341085,3.309971478809688,6.625338974299257,0.19128142546911756
94,4.422195284761527,3.401157222035058,6.650199065076744,0.20742469283583512
95,4.091500883996205,3.497245481056075,6.680546411790162,0.23634164225097928
96,4.341016321043314,3.411624581971113,6.656843848354181,0.25011703960344517
97,4.757102082033229,3.27662448759548,6.599898101658396,0.15533708637254104
98,4.401496512369981,3.3847283045968193,6.598353822890472,0.1659180997179452
99,4.507010602464006,3.3889237268973607,6.591346335652268,0.14269070080668647
100,4.561986172587878,3.2815384172368813,6.566184988063347,0.18523174464533432
101,4.554262504175038,3.277691415587882,6.56598612418864,0.19877509057776296
102,4.624014599773844,3.330507448867315,6.573848747771378,0.23056873583023535
103,4.16593394706862,3.4907944617032984,6.604377629512321,0.20067494230430177
104,4.5803064388504104,3.300498888404845,6.574572967678145,0.1906958092828124
105,4.974858888754479,3.190501014600965,6.593129173288118,0.18284883685608264
106,4.45014321092373,3.347889138807776,6.59625215677811,0.19029157136813568
107,4.674225461149353,3.215039199017786,6.564093654603089,0.18800286340001593
108,4.736714071428591,3.2587975743902757,6.576781110955418,0.2301930327415514
109,4.457321525902327,3.359430612833582,6.596227948258101,0.24521512258484202
110,4.60633206497626,3.3204965248561433,6.624955767759976,0.21811663236758347
111,4.683996994551825,3.378231730360819,6.631605984819226,0.18442456956452855
112,4.54517380621425,3.3476310077921188,6.611142940851362,0.17437592769786564
113,4.4062530541979354,3.387452303862618,6.592199716782922,0.17463024894234758
114,4.644266758229269,3.3437870008693698,6.619897906943578,0.19895693692330635
115,3.8719145860463713,3.5110708873246392,6.708740220565211,0.17610793976081263
116,4.29395375575128,3.4447947219150485,6.644359560398367,0.17649180547750815
117,4.42908795291361,3.4064759515105125,6.629648311935561,0.2103595932274788
118,4.856213570164593,3.1900458480931246,6.570144248355856,0.19586843106930057
119,4.757415261611879,3.2769112496596158,6.602189024229961,0.1973332478696851
120,4.861361759241129,3.1943488493176324,6.61977105335281,0.2374461043342487
121,4.269482817975892,3.4243865313250232,6.65334625319794,0.2302197290871948
122,4.608600712816122,3.318925946255303,6.614852116277173,0.20574093172679941
123,4.501994483457272,3.388149321274927,6.61987292857754,0.2034936229679435
124,4.90381242663134,3.2263996598914013,6.615368121535584,0.1904091617893759
125,3.8902563444538227,3.456078072148113,6.624962745701484,0.2176813740537963
126,4.666410340303814,3.2874116745528665,6.581473120621832,0.19431717189014133
127,4.792289793961007,3.221805225760338,6.532044648851439,0.1807103155608339
128,5.023012585159373,3.143701803975197,6.547804379558182,0.18143723787040822
129,4.48409419348005,3.375123863221795,6.566566026627289,0.2045251155322374
130,4.6749424026145565,3.295606638741785,6.5766723360120185,0.2103631419658561
131,5.041490581703954,3.158531410179717,6.5914722370717564,0.24421737442872804
132,4.384820284765912,3.4458828676242432,6.65293443532683,0.2579758127618791
133,4.603161773743617,3.392884824419812,6.666891483712802,0.23506232608117444
134,4.341490894311771,3.485214265982741,6.64744894350359,0.19540558762303578
135,5.103154583087879,3.114618868883511,6.60901380328824,0.17724938932815443
136,4.643824957973738,3.3425008385234025,6.625988747115527,0.19413444803530885
137,3.8757405568751153,3.517910285998668,6.641389056236996,0.20611262604526517
138,4.566315320102931,3.364476888248818,6.613983621184982,0.22372802357111238
139,4.7299021008071875,3.2578355308153477,6.6094749161174775,0.2609875726591669
140,4.577950392490907,3.297141436081807,6.606084676735856,0.23516504165108038
141,5.180567253813459,3.0840740738624177,6.592364960013312,0.24653254060893784
142,4.722904830547674,3.3315044940044665,6.645415911813863,0.2850648516015419
143,4.170362277922446,3.491073516298637,6.644908680457567,0.19195285096239856
144,4.631987801652253,3.336362995257407,6.600164402307248,0.14303845940876578
145,4.666405514556238,3.362324228411584,6.634579159808058,0.1654737063812566
146,4.030912866620668,3.4378527371408594,6.647673134481014,0.19916258695365932
147,4.863087955960665,3.3582390803410074,6.6055182332306615,0.16252086915887579
148,4.471875046118158,3.364179569836987,6.63273932683327,0.18485016604965973
149,4.300875372078562,3.3772338238734005,6.588445146906389,0.20599091823534957
150,4.712323143419372,3.2461040396645955,6.53090553689314,0.21625553210631365
151,5.20993415004617,3.0269644847176096,6.571293139253644,0.2012451269218158
152,4.157201572700928,3.5515752844557524,6.636156647587737,0.2162341937646995
153,4.340037348906846,3.4084607561121856,6.632480745357657,0.21547307416419514
154,4.201599283737149,3.4441501183527032,6.681949069772028,0.2156657968792393
155,4.478566210528864,3.3760893334258997,6.605066461349491,0.19945543987231454
156,5.136000932678326,3.0555542962506013,6.575167383613097,0.18641386943189894
157,5.006736179003035,3.225277012559997,6.558408745043656,0.1884221444092604
158,4.7442025935219805,3.275431453086025,6.565378537916638,0.21664075264000124
159,4.826521551638001,3.2525095825248607,6.573540756086253,0.21920967384503356
160,4.748528083203348,3.26980829649537,6.593042762025358,0.21518557823781015
161,4.370023480967893,3.3600966105180037,6.582690197060408,0.20596195203825243
162,3.558398323154648,3.496241616338196,6.575485381107026,0.2096673587584798
163,5.282801806511758,2.990649079453851,6.499202759126359,0.2556188403621303
164,4.66398062489726,3.211549171977937,6.566181815159277,0.23971115581215915
165,4.2468838311484856,3.408345452943775,6.593518406210459,0.2036229934872191
166,4.316745117756377,3.3901144221624127,6.624369023388633,0.20778242419139276
167,4.710062685838171,3.3233426977035974,6.623152632973009,0.22173877848351511
168,4.5407747327777335,3.347126154259673,6.6314554400981685,0.22394003673882795
169,4.035696419272622,3.5191603705645353,6.684482712966973,0.22489356700732424
170,4.478223860431213,3.3724237583452537,6.642664676695363,0.2243786957765776
171,4.2536528555217785,3.4092789947003364,6.658128958313622,0.21185512016890404
172,4.668074460417124,3.3667794030200735,6.663272531613142,0.2429354874100697
173,4.28296351806641,3.435275766909173,6.656867773483188,0.2668279652552527
174,4.1115466596527925,3.4355314948180027,6.641635627312453,0.19478784518479508
175,4.459497818136511,3.3533825569568587,6.633717979356761,0.17961491964116658
176,4.157166177212137,3.4758230775910923,6.638629650684395,0.19772943464690948
177,4.372513322756837,3.361237516020751,6.605820239726797,0.1967136645870537
178,4.720203596554756,3.254114221298729,6.590893216206274,0.2246404619421948
179,4.753907229497454,3.277972110816901,6.558922815597811,0.20004927192482147
180,4.1750677698790835,3.417525908842522,6.6100139476003505,0.23506659483029052
181,4.600765460265771,3.3146220317745816,6.609987006196729,0.2198467907566566
182,4.909527381859007,3.2274349500233668,6.593386971886615,0.18779851937853967
183,4.559378950026391,3.3557678741936257,6.611014834339454,0.2074666961239098
184,3.9127732648085565,3.4162131534525515,6.57866817439782,0.24380799162959604
185,5.252895016112683,2.9707907649671146,6.518185077343287,0.23800108056124242
186,5.110306159280614,3.128433303745767,6.570539625654768,0.22021639006430166
187,4.984243262510013,3.121936450461072,6.567659284456215,0.1896629766067145
188,3.674087833168128,3.463353321380829,6.611912047327121,0.20074685795594369
189,4.385263421072838,3.3751700439836454,6.565288820586899,0.20240482736552182
190,4.600910501642386,3.237016642626921,6.536318555934403,0.20722266737101444
191,4.845262567760105,3.261242698297916,6.587592428701471,0.19665380210284736
192,3.791756227622752,3.5100851894765817,6.64191290532346,0.1951834879206896
193,5.192251233278862,3.0914474695613943,6.624562333889403,0.21956783975458216
194,4.503299316086262,3.388855443807902,6.620640139667968,0.22998231386723886
195,4.288565678987619,3.5161435574573083,6.680618873132578,0.2224019148182601
196,4.321055124867679,3.3939493715381546,6.65842668450847,0.23872641729193067
197,4.089827219104908,3.420760449902595,6.661305945713807,0.2426294386116058
198,4.5239104184461585,3.2547475351293995,6.571339479704707,0.1874784790293283
199,4.953155555812028,3.1018694815403487,6.546482237332952,0.1669008611873253
200,4.955723542724787,3.176781991084436,6.601808910114763,0.18753365930458002
