Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
51,0.0,0.0,2.695888275676059,7.120946526292694
52,0.0,0.0,3.8168751017796496,7.056981625964935
53,0.0,0.0,5.602533054308003,6.658485590387379
54,0.0,0.0,4.515213848781717,7.054753993393829
55,0.0,0.0,5.209369745073357,6.851190374582008
56,0.0,0.0,5.698964248412917,6.5919676013963295
57,0.0,0.0,5.506859266069504,6.542004866783801
58,0.0,0.0,4.756649530055312,6.662822034095626
59,0.0,0.0,4.891006938822547,6.571877094093391
60,0.0,0.0,6.40976296012039,5.9665661688382245
61,0.0,0.0,5.799318716065766,6.355387850927812
62,0.0,0.0,5.187713057381135,6.511629203549642
63,0.0,0.0,5.083409688377855,6.531539702370607
64,0.0,0.0,5.29855932617091,6.45844483864547
65,0.0,0.0,4.172300297318392,6.725462786575892
66,0.0,0.0,3.0852257939230485,6.834377718776737
67,0.0,0.0,4.853792277132867,6.59602775953123
68,0.0,0.0,5.487640703467,6.414390519365819
69,0.0,0.0,6.632694712243848,5.863161260810195
70,0.0,0.0,6.255913684831509,6.074689496978578
71,0.0,0.0,7.1759529402055735,5.453613408912132
72,0.0,0.0,7.002630976056633,5.530911446722981
73,0.0,0.0,6.019349257226802,6.066739140254262
74,0.0,0.0,5.529489531102461,6.2211692190814425
75,0.0,0.0,5.124753028151487,6.406631136547651
76,0.0,0.0,3.613914622611445,6.691398873615407
77,0.0,0.0,4.192940485416049,6.559414745480682
78,0.0,0.0,5.240760552077917,6.261879525402181
79,0.0,0.0,6.119224255279291,5.972879092368532
80,0.0,0.0,7.864113567465912,4.578656049480173
81,0.0,0.0,7.333439501401355,5.096436242105723
82,0.0,0.0,8.101461417647958,4.395365313219852
83,0.0,0.0,8.736597225165491,3.4909054407682234
84,0.0,0.0,7.733303397504773,4.704904408968158
85,0.0,0.0,6.348867352651777,5.775432142631557
86,0.0,0.0,5.128615159985336,6.315820914906685
87,0.0,0.0,5.964152225723616,5.9367978254240725
88,0.0,0.0,7.724294390261154,4.680037835009607
89,0.0,0.0,6.45011488308371,5.613619867226457
90,0.0,0.0,7.155462740581211,5.129314978046761
91,0.0,0.0,3.900830274533045,6.6873190714146835
92,0.0,0.0,3.631316731119586,6.758083168391019
93,0.0,0.0,5.548452850813191,6.277297753209049
94,0.0,0.0,5.782917370844561,6.073289957241861
95,0.0,0.0,5.614502457958826,6.1733424728255235
96,0.0,0.0,5.538339063705052,6.265781642533485
97,0.0,0.0,5.394086407291951,6.307899483507848
98,0.0,0.0,5.455682846429114,6.23648486242532
99,0.0,0.0,5.631986944857808,6.157897329326955
100,0.0,0.0,7.073512505873623,5.246934454702205
101,0.0,0.0,7.345416847914323,4.988932808105248
102,0.0,0.0,7.943351690152447,4.54326142922671
103,0.0,0.0,7.247068783029867,5.189134832142377
104,0.0,0.0,8.157726559338949,4.224418666004685
105,0.0,0.0,9.029320820903488,2.9829600752702863
106,0.0,0.0,9.031829181622971,3.0185632821624733
107,0.0,0.0,9.598641123645171,1.4086616128724405
108,0.0,0.0,9.723987905589155,0.4602515736979114
109,0.0,0.0,9.882876950466716,0.5028286809961172
110,0.0,0.0,9.803178148891222,0.5102896849943497
111,0.0,0.0,9.977557025618156,0.4608077268326471
112,0.0,0.0,9.80171575565586,0.5413065863545783
113,0.0,0.0,9.828518451939239,0.5516472884084699
114,0.0,0.0,9.92291143920287,0.5375333139721897
115,0.0,0.0,10.004233656981823,0.6201590192116095
116,0.0,0.0,10.069498500654044,0.5907796525225484
117,0.0,0.0,10.02807632551191,0.651840439627809
118,0.0,0.0,10.046228424599848,0.6608176696818562
119,0.0,0.0,10.185709086097999,0.5390825450123772
120,0.0,0.0,10.226602557739124,0.5951449869802525
121,0.0,0.0,10.356987767914516,0.4781916006446168
122,0.0,0.0,10.42539111085478,0.3944909049122344
123,0.0,0.0,10.447050717458783,0.45946711911016186
124,0.0,0.0,10.499990584455208,0.5301207570319519
125,0.0,0.0,10.582936037441186,0.5593657323112162
126,0.0,0.0,10.491369291074198,0.49028114682094004
127,0.0,0.0,10.41880352034737,0.4889634807081751
128,0.0,0.0,10.377624204118057,0.4398956395571033
129,0.0,0.0,10.426919116837487,0.4904788906189703
130,0.0,0.0,10.396061119269053,0.47575156488934156
131,0.0,0.0,10.446030584583744,0.44841955511134435
132,0.0,0.0,10.45514945798908,0.4816047645254405
133,0.0,0.0,10.490287813513014,0.5619981623412282
134,0.0,0.0,10.361904277148675,0.5118346085220452
135,0.0,0.0,10.261981698593095,0.4912324465105013
136,0.0,0.0,10.38558910233731,0.501781931812792
137,0.0,0.0,10.352388307207345,0.4912651836030389
138,0.0,0.0,10.423618210491641,0.5216127805387
139,0.0,0.0,10.275823377070635,0.5584023565192762
140,0.0,0.0,10.268897170652226,0.615430457008349
141,0.0,0.0,10.45062254712364,0.5929707182194484
142,0.0,0.0,10.602149553980482,0.5110489033012643
143,0.0,0.0,10.650883889211196,0.5358179270265038
144,0.0,0.0,10.575265784749993,0.5111714156565723
145,0.0,0.0,10.639349017583202,0.5972696494884895
146,0.0,0.0,10.638931063828574,0.7200174639531104
147,0.0,0.0,10.479322325673493,0.7769105862527447
148,0.0,0.0,10.250135914853864,0.8404608914152243
149,0.0,0.0,10.296484575044401,0.8729925251808727
150,0.0,0.0,10.196657931435903,0.8380205944886694
151,0.0,0.0,10.26684750335563,0.9044203905710535
152,0.0,0.0,10.3412006233708,0.8990444765084961
153,0.0,0.0,10.459843237513228,0.8561080949636528
154,0.0,0.0,10.17337515353686,0.9444549871607811
155,0.0,0.0,10.295685842748265,1.0119735337129487
156,0.0,0.0,10.375139202921062,0.9867193429165889
157,0.0,0.0,10.486364419372583,1.0319930356393123
158,0.0,0.0,10.117736892026926,0.9917207155301127
159,0.0,0.0,10.09236930431531,1.0045080530968165
160,0.0,0.0,10.04308494232658,0.9271175979828629
161,0.0,0.0,10.21624553004305,1.0002008098903792
162,0.0,0.0,10.527439934206987,0.990174184892478
163,0.0,0.0,10.555918345828104,1.1149618112839899
164,0.0,0.0,10.616280613104006,1.046801680715285
165,0.0,0.0,10.62875612853627,0.9663015898837377
166,0.0,0.0,10.614673588602127,1.0082011545497969
167,0.0,0.0,10.828051415992261,1.0295873736591719
168,0.0,0.0,10.845199878559901,0.9862818316804989
169,0.0,0.0,10.328220918429645,1.267374161553234
170,0.0,0.0,10.566211706131503,1.0762023248581793
171,0.0,0.0,10.59886520532969,1.073047629471978
172,0.0,0.0,10.7914145021393,0.8373907134532987
173,0.0,0.0,10.907556339039559,0.7306768874986119
174,0.0,0.0,10.929454340699692,0.6840868147215652
175,0.0,0.0,10.937203486109956,0.5827265311195234
176,0.0,0.0,11.012405154323428,0.6073048101973373
177,0.0,0.0,11.066517195895285,0.6065275085614616
178,0.0,0.0,11.064222053560654,0.566409587445972
179,0.0,0.0,11.093696935064123,0.6210651138666744
180,0.0,0.0,11.026182637376294,0.6426564070077588
181,0.0,0.0,11.083192385386532,0.597177643244837
182,0.0,0.0,11.167363911563202,0.5413747738595127
183,0.0,0.0,11.089293246913385,0.5344506576747255
184,0.0,0.0,10.99766552203553,0.5571594706549869
185,0.0,0.0,10.925415093414202,0.6516601966901533
186,0.0,0.0,10.890087667398365,0.6844595311604952
187,0.0,0.0,11.038963670115201,0.5948277608198127
188,0.0,0.0,11.077805346896607,0.6072440209575222
189,0.0,0.0,11.30216200119903,0.4959460267192667
190,0.0,0.0,11.327541982825535,0.4928972582966833
191,0.0,0.0,11.447120938580811,0.4080246764231281
192,0.0,0.0,11.46222471428157,0.34878749071143145
193,0.0,0.0,11.393243574045437,0.41460440409047217
194,0.0,0.0,11.46610939792089,0.4313832463215085
195,0.0,0.0,11.486191524438404,0.3770586965520414
196,0.0,0.0,11.675678621194926,0.4338325050885158
197,0.0,0.0,11.733518609602834,0.5146204300539106
198,0.0,0.0,11.775782158890836,0.6353006669551371
199,0.0,0.0,11.864232305798142,0.48836481060955256
200,0.0,0.0,11.903926455501479,0.4540549814181364
