Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,3.188475973503028,0.5552178920855715
76,0.0,0.0,3.2072474604219865,0.5777236025893379
77,0.0,0.0,3.1315201323556594,0.5429034877118712
78,0.0,0.0,3.1254971406665186,0.5951423680446754
79,0.0,0.0,3.108812689458711,0.6076387467987241
80,0.0,0.0,3.197513656707344,0.5802500200734887
81,0.0,0.0,3.1525454118016945,0.602295886648853
82,0.0,0.0,3.1557381733048806,0.631320285896236
83,0.0,0.0,3.1214113661099545,0.6468805505475971
84,0.0,0.0,3.0088861034348553,0.6321781567057586
85,0.0,0.0,3.181856569965167,0.6659372231089157
86,0.0,0.0,3.205994766972178,0.7127651879802858
87,0.0,0.0,3.1922339422042403,0.7187027010903185
88,0.0,0.0,2.984165093240661,0.7596898505691088
89,0.0,0.0,3.021194894941877,0.8113668651305379
90,0.0,0.0,3.1413337108688713,0.8555631336165294
91,0.0,0.0,2.957307702191576,0.8423044756205191
92,0.0,0.0,2.9639599156420524,0.829087791748414
93,0.0,0.0,2.9615006768420424,0.8679580449082547
94,0.0,0.0,2.7912446297046554,0.8859302091051044
95,0.0,0.0,2.6561376567925907,0.7902311186020399
96,0.0,0.0,2.5401878188860203,0.7023724367386117
97,0.0,0.0,2.621425960462564,0.8129222894148725
98,0.0,0.0,2.499510734156086,0.804679382862906
99,0.0,0.0,2.598074781856841,0.8211585330467295
100,0.0,0.0,2.6500022051832413,0.9011818718582478
101,0.0,0.0,2.663147526987593,0.757041371804818
102,0.0,0.0,2.614569981825688,0.7873765999277136
103,0.0,0.0,2.5821751446066123,0.6922280684963494
104,0.0,0.0,2.5655865259838504,0.6643682578082473
105,0.0,0.0,2.47887367333666,0.6606203648654786
106,0.0,0.0,2.509827743274581,0.682636216974535
107,0.0,0.0,2.5752514174309393,0.7552118794591789
108,0.0,0.0,2.603027408898605,0.7030851558523373
109,0.0,0.0,2.420797370268576,0.5924266138214577
110,0.0,0.0,2.537720200900638,0.656126522448348
111,0.0,0.0,2.482579611753377,0.5923814013124946
112,0.0,0.0,2.2763182723336137,0.47930643211727336
113,0.0,0.0,2.384599532213746,0.4812824638783544
114,0.0,0.0,2.458390848462391,0.4699066590280014
115,0.0,0.0,2.4413320917898362,0.3902425348938051
116,0.0,0.0,2.493077157612017,0.4461617912119796
117,0.0,0.0,2.49305388691913,0.4245160156015427
118,0.0,0.0,2.498248821838601,0.404606971555311
119,0.0,0.0,2.5694567363771172,0.4258041567863894
120,0.0,0.0,2.59014776438589,0.43371817819508507
121,0.0,0.0,2.6721462827228333,0.4944406718758919
122,0.0,0.0,2.594812683563427,0.5219976874222237
123,0.0,0.0,2.518509538495094,0.5166447339675615
124,0.0,0.0,2.7657317693498324,0.47500655282381093
125,0.0,0.0,2.800533469214575,0.47011491179849235
126,0.0,0.0,2.8083229622946067,0.49002312968851
127,0.0,0.0,2.8282787646311824,0.5175174033115825
128,0.0,0.0,2.7881231778579725,0.5868728756364658
129,0.0,0.0,2.781190856991614,0.5600002298515817
130,0.0,0.0,2.7293145456195957,0.6150244243338913
131,0.0,0.0,2.709939500247771,0.5284231039672895
132,0.0,0.0,2.7157106352599856,0.5199274582696418
133,0.0,0.0,2.761240648873654,0.5512695631756406
134,0.0,0.0,2.8336758299535387,0.5093763866102688
135,0.0,0.0,2.9010953283550385,0.5402362379805319
136,0.0,0.0,2.962915407045385,0.4609427143614694
137,0.0,0.0,2.9481645804904604,0.45561236015754414
138,0.0,0.0,2.8980015969277315,0.4687939208946003
139,0.0,0.0,2.956782818858357,0.46177399352259235
140,0.0,0.0,2.8584509208314834,0.4032624054432724
141,0.0,0.0,2.8944170082173963,0.36523834917752085
142,0.0,0.0,2.8104976723662474,0.3582833288866257
143,0.0,0.0,2.702353383376868,0.32942070428890546
144,0.0,0.0,2.639290841701513,0.2857663807605134
145,0.0,0.0,2.5835297105738975,0.3500257674118726
146,0.0,0.0,2.5774550899141415,0.3322379438741991
147,0.0,0.0,2.555507525467225,0.30107525335510543
148,0.0,0.0,2.6416186492174596,0.297149786154051
149,0.0,0.0,2.6544054976731144,0.2488827425316056
150,0.0,0.0,2.6578528877333634,0.297824393194933
151,0.0,0.0,2.689216033336662,0.28595718498443545
152,0.0,0.0,2.7043455627442263,0.3033866100660036
153,0.0,0.0,2.7292579157896655,0.31404812142532845
154,0.0,0.0,2.7616071933757347,0.29827841454589693
155,0.0,0.0,2.728095801289638,0.3032139747952297
156,0.0,0.0,2.814179560942348,0.33506432207453773
157,0.0,0.0,2.788111457714552,0.347720445720788
158,0.0,0.0,2.859217852813487,0.3421333684638028
159,0.0,0.0,2.8412959686696087,0.38533658125156434
160,0.0,0.0,2.779705536182238,0.42381843990288465
161,0.0,0.0,2.727802641020473,0.4496666029019494
162,0.0,0.0,2.706054632206591,0.4110553887606651
163,0.0,0.0,2.775918266673679,0.4097110349695356
164,0.0,0.0,2.6968925829947397,0.4250185606747726
165,0.0,0.0,2.7514828121429797,0.41401212260630665
166,0.0,0.0,2.671843488911675,0.35885978794274415
167,0.0,0.0,2.7196748141254563,0.3731630112557263
168,0.0,0.0,2.7448353707052955,0.36722753994523855
169,0.0,0.0,2.7593177445192487,0.38910937868773715
170,0.0,0.0,2.707163850567377,0.3834323218975614
171,0.0,0.0,2.707360680477941,0.34186429948430086
172,0.0,0.0,2.6886815185231523,0.31740694737031055
173,0.0,0.0,2.699260860157572,0.3501540051262009
174,0.0,0.0,2.761268336186742,0.35583862051536697
175,0.0,0.0,2.726637950718465,0.3146199151633448
176,0.0,0.0,2.725856725817481,0.39790807706645
177,0.0,0.0,2.693392290070016,0.37105550981207314
178,0.0,0.0,2.678236674454096,0.36949980560830187
179,0.0,0.0,2.6277839482833976,0.37303904598157306
180,0.0,0.0,2.68868477218745,0.3425862865954738
181,0.0,0.0,2.7150939931905693,0.3174982115556642
182,0.0,0.0,2.662285739891964,0.30745656437571445
183,0.0,0.0,2.613521282513787,0.3049172443030861
184,0.0,0.0,2.5313318851069555,0.33142876709926117
185,0.0,0.0,2.5708994722793874,0.33705216090640344
186,0.0,0.0,2.5578442503620473,0.34896371800695314
187,0.0,0.0,2.484277482385638,0.39872358396539426
188,0.0,0.0,2.441746671460875,0.402831042941264
189,0.0,0.0,2.4251190600039583,0.42058807223026806
190,0.0,0.0,2.4040975451836935,0.44628960712825066
191,0.0,0.0,2.3601485354187144,0.42938225054136625
192,0.0,0.0,2.3095566217472987,0.39232533392224506
193,0.0,0.0,2.1856944314859454,0.3035066774876841
194,0.0,0.0,2.185328844761843,0.29079155803847195
195,0.0,0.0,2.2315086421915105,0.3394163228699525
196,0.0,0.0,2.2008650636916576,0.36534890195660646
197,0.0,0.0,2.115714649704255,0.35617879978410694
198,0.0,0.0,2.072717855935207,0.3712981493400896
199,0.0,0.0,1.954144340584542,0.4290529910978246
200,0.0,0.0,1.9775843485129607,0.444750361888012
