Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.3182211860220665,3.4686151632893933,6.685143386733788,0.18995542993792996
77,4.118281353916453,3.51093533062882,6.694963043724284,0.1684142662584418
78,4.752736801179516,3.34760512807894,6.698255961727922,0.197708398879426
79,4.008475575183661,3.564850967401242,6.737829033020448,0.21461793332478843
80,4.048579161976502,3.533250003976902,6.724468300831741,0.2263421285285645
81,4.061193967699984,3.4656718735634073,6.642023179336238,0.21307772857018376
82,4.424082443345685,3.397299407932015,6.682996428429085,0.20626727262994893
83,4.466164245224345,3.360260073084166,6.63960954328063,0.20137943544311568
84,4.436573440761662,3.4096942825550927,6.67534897740842,0.15795674042273652
85,4.570385647006231,3.363438155246144,6.689820911509494,0.18196941945861062
86,3.8078449815173694,3.5237208502012383,6.707020880725999,0.20066673008270244
87,4.983486228390075,3.2793399655759985,6.665981132538705,0.25153804419363107
88,3.769760523156675,3.48652330541453,6.697348983580965,0.24417890897508226
89,4.840418752011846,3.2586828805728656,6.615249055574607,0.20671749128532585
90,5.14366236342987,3.1479135305798915,6.597148133133877,0.20330409739193528
91,4.948545504838003,3.1784959294934247,6.584502282854735,0.21328593778271543
92,4.466910185903075,3.3589273282110894,6.624909257980869,0.2151087817290465
93,4.537029528394356,3.34073614784232,6.606298117889663,0.19814842452520062
94,4.638128017577575,3.3443095907531672,6.585224649804793,0.16935829966866683
95,4.322174623000258,3.3958537466497263,6.565589228701679,0.19510735349265712
96,4.799876767313597,3.3137993129464562,6.588313241091197,0.1893491879729842
97,4.95479800106881,3.2615846757116285,6.594946592900827,0.20267529281986893
98,5.1143488785328906,3.1230157554772404,6.582595382999801,0.195787843586221
99,4.81014501163314,3.2359814492485035,6.584046146911871,0.22796845967251705
100,4.643658831180797,3.3441630707783334,6.6000164218940744,0.2008774624643335
101,4.665930276173759,3.366270808377331,6.635717152775649,0.22666945053719237
102,4.457427385773527,3.3563033153492667,6.642843696562794,0.243327391119097
103,4.20370916583215,3.443733043096835,6.626628619599866,0.21182703180376916
104,5.091342660751723,3.1039315744028784,6.621593593540974,0.18449199722275217
105,4.738649195966759,3.2631562973241874,6.598166017038746,0.18956825591297172
106,4.982979493090465,3.285085322983423,6.618013916050329,0.2130450286282557
107,4.129598651258139,3.451145646748171,6.670967793398951,0.19070749736725678
108,4.098985177383964,3.500087383219322,6.681037910898237,0.18324082289942362
109,4.2461608118022145,3.4773281813337,6.661516374591513,0.16398771670989631
110,4.24039427391915,3.4752224928643423,6.599882082657217,0.16249838863711483
111,4.381916176684431,3.366603023009289,6.640697288572612,0.14790686872581624
112,4.719022273902147,3.328500072822051,6.634281867586335,0.2030025552500711
113,3.9271675692117984,3.4898624184110267,6.638574890557447,0.20720686554660336
114,4.554334397079848,3.3611036640243452,6.605872419309296,0.2682734420076468
115,4.528867852668037,3.416512461052382,6.623750493755332,0.21493118549515552
116,4.364711804212093,3.3559312764313787,6.625340941805225,0.21929165296886885
117,4.503174849016682,3.388153118707791,6.646100630562505,0.21640903933156683
118,3.991738812515802,3.4767810678397515,6.6833283070773675,0.2282654623249427
119,4.204883365512206,3.446197965923107,6.6422027720794725,0.22105473958969996
120,4.666593093870017,3.282115116875689,6.623033965288289,0.19192465209399306
121,5.068359916387338,3.0937472835013615,6.643227153665642,0.17156957371948903
122,4.301162670591857,3.448815200096251,6.686443130026936,0.18264175798860105
123,4.742828895909206,3.341544166481956,6.643829726768646,0.15626331843913538
124,4.577864104723492,3.375285373167424,6.6367181859516275,0.18382745729523534
125,4.987864444962043,3.207264870228462,6.614154593138974,0.2129738154969976
126,4.924829617266585,3.1610940948488477,6.667397147657198,0.22958894989717682
127,4.375370782872681,3.434705092855873,6.6895757173081725,0.19276077950989629
128,4.698662610359481,3.385384982395866,6.683988561388512,0.22167516972782714
129,3.915771262487709,3.5530357374765913,6.678418057973825,0.20555388834779703
130,4.400925711229229,3.3824120268049263,6.632528091099907,0.1897359721315917
131,5.027743251705793,3.146267152954196,6.614696871014416,0.17515183244158108
132,4.115087777123092,3.4410316887832018,6.611482105269982,0.2228014574684959
133,4.8084282022685905,3.2370192005348826,6.578377115968502,0.19462811949160994
134,4.913263387121418,3.1507105833028843,6.569541611672403,0.19709158219805997
135,4.019618447040596,3.43018629070204,6.581393330880741,0.19385237987315515
136,4.231926044657132,3.4657437296499487,6.58015192695043,0.19558375256277152
137,4.272318942721377,3.43170261214899,6.591470256058966,0.171926293116507
138,5.042499907395035,3.160968699200396,6.578901252371395,0.16835041209380758
139,5.335795170896746,2.927626878289871,6.578301800365291,0.20443056230643428
140,4.204797892854017,3.4452731631237103,6.61279886401781,0.2079596369212594
141,4.398552043515007,3.3867777254342584,6.613847514510209,0.2268663248445456
142,4.561814610046998,3.3614771632587055,6.600037593156088,0.24097864440636185
143,4.147760794617968,3.46527423432865,6.663989684406625,0.20925726413816123
144,4.575631962374229,3.371905930127216,6.628545462899755,0.2255601608170186
145,4.49288277296709,3.4610486286922995,6.652518341198555,0.20920305199222677
146,4.862162796631257,3.2725104836547394,6.637817340727176,0.2026334749677364
147,4.514720482500549,3.3965342795408535,6.652183453024703,0.17693860093323263
148,4.05061644787044,3.458864472693938,6.650524276193762,0.21260577028948732
149,4.946602073370907,3.254323832311569,6.639013399640622,0.22023967176352133
150,4.544022425038685,3.3441322433936658,6.65640509709062,0.22023200705689266
151,4.507250674535213,3.391189248609023,6.671076037893024,0.21426373551886338
152,4.461564826457325,3.4349168719423133,6.653619269060861,0.19172900392261402
153,4.541071219179942,3.3420561981657655,6.680742341593397,0.21084302447120146
154,4.231979734800176,3.393782166709936,6.65148157429482,0.20684653119608168
155,4.403421211188481,3.3878241771758617,6.608110670525559,0.19713050217469347
156,5.184575540602953,3.0866022708551712,6.582746266845528,0.1785152157229942
157,4.574402116513974,3.2954420599087593,6.624617657149734,0.19109635907480482
158,4.633890879417075,3.3400422663567153,6.607121492000515,0.19579911065146416
159,4.340045712664628,3.4937261528631955,6.640685340727194,0.18338778028808184
160,4.708643492535473,3.3212541110453793,6.647004300495478,0.19188090174458092
161,4.24534819362321,3.483595007694646,6.694704478223302,0.20992242898998867
162,3.3947587089222373,3.618689800896802,6.731640507187096,0.21169254958080122
163,4.356253514912031,3.4187079098251223,6.642792924793992,0.19095978865576782
164,4.2822347878480365,3.43711609049717,6.601388618548986,0.22234187694844332
165,4.877395130069243,3.206663013016423,6.597205999417621,0.20042875448477768
166,4.829331232154629,3.253752113141208,6.599752798393773,0.22743078025156924
167,3.8791335305959733,3.4499903261945897,6.609003446737654,0.2469755079537549
168,4.126923561674399,3.3818251432246855,6.559197795919522,0.23328398035145026
169,4.6276441877717005,3.2591867206793537,6.550499218181933,0.20577137943459517
170,4.7371493039348165,3.2605569091548063,6.6143519963247535,0.19813361286217956
171,4.758345476544914,3.2789940380203375,6.632581855921284,0.22711574519500854
172,4.4160848075950145,3.396364731722081,6.636247954534881,0.18282945759164046
173,4.7014441673278675,3.310702053215994,6.578434144482664,0.17060026733993353
174,4.493714222942852,3.3849131834067507,6.606502049713839,0.19933491950836282
175,4.404828574462605,3.385232775277364,6.620761491186726,0.20052083210895388
176,4.6739760101884835,3.294430105394638,6.629235439569031,0.19815535265051978
177,4.204581138621149,3.4476190628455177,6.674887759241805,0.21664390578820966
178,3.8026518367010476,3.518256457807766,6.706058949411391,0.25963734803230903
179,4.0357368224943135,3.441384777279206,6.643681992440375,0.25501328842036686
180,4.68075513682396,3.222527343008986,6.561480068042027,0.2227054889437388
181,4.973447788501671,3.1939915392946383,6.5858630732546946,0.23594781415060095
182,4.375360352654258,3.3654473536688805,6.600252018948632,0.260573689989677
183,4.9277128666858765,3.1662009595020413,6.5762979332976865,0.2669098575864675
184,5.551054350253894,2.792288012929109,6.514147379057686,0.27661564725735105
185,4.3457102959955485,3.416292908504208,6.578985314585077,0.2300728259463431
186,4.466791224528035,3.359026787544838,6.558613057605987,0.204588931921953
187,4.591553939502962,3.313249745576071,6.519843026568045,0.22060907026803614
188,5.230089406011732,2.9566059032415897,6.51350064229328,0.20774782184318286
189,4.0459308503192455,3.4540983808388814,6.572723472603837,0.19369074857440488
190,4.530420004555219,3.334006937161493,6.573774753842682,0.18679082233957053
191,4.561771785292853,3.2835709428628026,6.621155832835006,0.19453316227190243
192,5.1448800192938995,3.146081237404352,6.656118777479046,0.2061369419911847
193,3.93140260162517,3.490245266600874,6.68039988606086,0.2386737258057491
194,4.0501233171429165,3.454842603074075,6.661757746734752,0.2508590838453446
195,5.173995502166515,3.079467809833988,6.605089004426157,0.2138590433876522
196,3.890902585583009,3.5262755740994494,6.67288913272552,0.18242844202018296
197,4.741456625537612,3.262665546114787,6.65615572394551,0.17611108563894878
198,3.8414562746238663,3.485270247824013,6.6756702229531255,0.17598884856179636
199,4.063429181327515,3.466836435197722,6.66324880254485,0.18695343966689287
200,4.934393023930121,3.2479288804152953,6.654285238797102,0.22035823712773336
