Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
32,4.793279157301044,3.087034817812903,6.480095340791614,0.23766671322024888
33,5.1094517780911755,2.8850758150385256,6.476756066478129,0.18857935628437933
34,5.064207778327427,3.0229887258060266,6.543141404332873,0.16465634209096022
35,4.638622997976966,3.200784587271219,6.529673927186003,0.20747956948542245
36,4.637491507874392,3.1963401131042417,6.523853334141481,0.20741547462397922
37,5.017882206060725,2.992738592842679,6.533668007394361,0.2298916436784808
38,4.454774872408845,3.2157191418614883,6.539685817684553,0.28289921290133896
39,4.8100077012644,3.092326883307532,6.554609775097122,0.2425191932172097
40,4.501776917629528,3.241907417730715,6.594684583424458,0.23144340789270695
41,4.36465934900662,3.2897003679702403,6.622552341066498,0.27609926381079547
42,4.394282128417701,3.31373212532615,6.647201919858511,0.2746340822491018
43,3.9947600338255516,3.419161546248407,6.6746451578570305,0.3099191964278207
44,4.308869242770867,3.3997531411031385,6.66708876909081,0.2828127122098968
45,4.059373848512674,3.4692172453161727,6.774408682994566,0.2587765466581395
46,4.039042932098112,3.523572727619221,6.755778494454201,0.19092455883237705
47,4.29719117202035,3.451117232185496,6.791323150828577,0.24907231498533886
48,4.02001666345247,3.5010641676348087,6.822735836913876,0.25020319943349434
49,3.9436288078837243,3.5067132210243477,6.781350828154001,0.26155363508954554
50,4.205481093002788,3.369819369891615,6.726400276263613,0.21202876684371819
51,4.467330386508837,3.367647711872964,6.7180586047937,0.1704242964697173
52,3.7268651785648395,3.5226053713309886,6.694610631627078,0.12456606094420591
53,4.312049991326093,3.4622473135344416,6.734707954754728,0.14898354811564232
54,3.4491445353045607,3.532653497335606,6.727361957910922,0.16936090068964726
55,3.688419614287781,3.482874640108064,6.743979170894305,0.19791002054837278
56,4.285916147520738,3.3637801304887245,6.677162964534102,0.18453999817909805
57,4.070761812706993,3.48163807791043,6.674355962273589,0.22750426061688542
58,4.257718158569802,3.3497200899834283,6.624977552649555,0.21274527339831537
59,4.438214041025798,3.3384887824972362,6.703442372272629,0.25185008217721044
60,4.37938217270899,3.367562042056488,6.693347189565086,0.26957195769201264
61,3.8408504144255073,3.487872397943966,6.728165996910634,0.26557597462927657
62,4.34035413093035,3.343699679457228,6.6504497094039845,0.3109056480534783
63,4.448652761077957,3.2862212910038013,6.606641889038523,0.2850037493931669
64,4.942947166636972,3.0993165090452277,6.5765929345859115,0.21366722306557553
65,5.058828317904407,3.013256272685685,6.558255971728297,0.204760214543584
66,5.082652192065772,2.949606692876793,6.527644346499022,0.2380496408433098
67,4.7241895220908905,3.1073701574873547,6.551422130403669,0.23872584645469244
68,4.7249136806642165,3.1892152556022197,6.547855954893253,0.23163744112783544
69,4.766626765113784,3.2160361173163987,6.621091947227671,0.2223785907145035
70,4.701639043661691,3.2468923458369083,6.620625342847611,0.22582778680565657
71,4.650963451290331,3.2035494392704096,6.596597602294765,0.24973079146674323
72,4.050534419896442,3.391932433928702,6.632675418164488,0.24612857081984296
73,4.375994556998452,3.365811991882522,6.671487463876159,0.23583428233357953
74,3.653719340829208,3.452495444243807,6.685694294586953,0.253245941739767
75,4.435044194895498,3.2678934182104187,6.5965259067864,0.2529761910950313
76,4.3782668717570825,3.302112131309047,6.610151915878465,0.2906344601599163
77,4.007356911625975,3.3540276908571456,6.577180142988254,0.2693044484844538
78,4.935522497232885,3.0199736618095843,6.5321061780486325,0.24597754603732894
79,4.241901091897786,3.3400324907629604,6.592556636765801,0.2430058292112985
80,5.260652025174468,2.9823472661593127,6.566937549445883,0.23098317911864233
81,4.900065868777973,3.070059893328128,6.5851161832898155,0.2477022011659495
82,4.465835247198911,3.2863870836388918,6.596657108973584,0.2089667817223761
83,4.5645797507144,3.215705930067783,6.6070789345049885,0.2529222830285755
84,5.05687778276334,3.0193317225473786,6.583228929519788,0.21851926880735528
85,4.646764384121869,3.279531221512687,6.597820401374454,0.2596174683063774
86,4.440737384782597,3.3549205815977077,6.670499794672672,0.2868074906694531
87,4.309585282932366,3.3927988374180873,6.7298291967168415,0.28157871895964565
88,3.5103585548154466,3.524678526129542,6.817280841961488,0.2485936632777657
89,3.9409399858609566,3.5161173961888306,6.762156252887009,0.25879091751935773
90,3.998436356456876,3.4155664863933883,6.715795499308081,0.24018868758499123
91,4.431302985365593,3.3381594469498066,6.711788765454893,0.2580583415419562
92,4.781341113922793,3.226481273178871,6.678342457893271,0.2801462219562212
93,4.081267300218806,3.489269834020034,6.72276274697065,0.25137495163921314
94,3.3463101320805446,3.501474785959377,6.7689302215109715,0.2911471931799539
95,3.6588178608237008,3.459636431634898,6.736986328261762,0.3431548580925123
96,3.514661550549959,3.4640135079143626,6.759248953414219,0.3542640782841521
97,4.254565558386055,3.4339246002932535,6.718352084638319,0.3556825022782723
98,3.745735675583557,3.350122336994517,6.687085355836947,0.4739860524855253
99,4.3789444290186035,3.1811203984144463,6.540194048690426,0.48465391235866334
100,3.8840732205682387,3.4673252583774525,6.713905017240388,0.37436725021902584
101,3.6808425687431354,3.4913504691976365,6.692920442156974,0.31003015568962733
102,4.426862438819205,3.3404219363630916,6.645272197226984,0.2675276938303517
103,3.818178976297328,3.542198329345202,6.75613703711083,0.2388373882001339
104,4.17474581750253,3.427290809755503,6.714135069943421,0.2940913603674384
105,3.5402721332056637,3.4901808935597396,6.719675116502271,0.29519868227704893
106,3.178918840450285,3.453805863720989,6.78349466285722,0.2815700113391098
107,4.140594738080963,3.4053743551975044,6.641671445137227,0.33748172908547613
108,4.038005828397101,3.3856325228369966,6.592752204372232,0.2865556491453655
109,4.092821800819025,3.357413132571595,6.5900699620173135,0.27378879961801894
110,5.351228601240731,2.7937611245485225,6.516975102516973,0.32033194409958277
111,4.30465608385131,3.2497608372266296,6.584814799864135,0.3432446104576329
112,4.6788119944643185,3.154746383074073,6.596128900455405,0.3147183470358076
113,4.582193431755626,3.2317307081591284,6.605340726270797,0.27333501936088594
114,3.7719948182358176,3.4275488900159345,6.620521427300962,0.2615624922291205
115,4.3044553098765075,3.313082009258136,6.582435528933101,0.26068418552532846
116,4.851217256482887,3.1204641857038484,6.567927569501872,0.2325819880581859
117,4.71364475701895,3.1836773456331944,6.534537992671708,0.21568937789509546
118,5.137640049157731,2.986679899487395,6.5945160347904785,0.23795721679636112
119,4.475762327846066,3.22612537615128,6.573245692049898,0.22490080757614325
120,4.61056346463123,3.2496004279149546,6.631609897340602,0.19788803437137598
121,4.576266941162822,3.3863808272909104,6.649482785716913,0.2096492187270432
122,4.884316428204407,3.21921916532652,6.670279583897189,0.22550808794594396
123,4.47743700604013,3.305620575148851,6.6450523539850925,0.23502492889381102
124,4.4503060249210264,3.2946557723644174,6.578011606645025,0.29814005192332943
125,4.663939867520284,3.145797278711391,6.5728332973333305,0.31603089283541735
126,4.422237102347409,3.270316475755499,6.5692203264978035,0.33213573407067987
127,4.680091210691556,3.148665803048669,6.5984081050738395,0.2686158017847426
128,4.424242048295049,3.26751192834381,6.596374513251369,0.3246920298336634
129,4.144017511458285,3.403298608202425,6.718440378108047,0.29373668254185314
130,4.007002128970505,3.431652825257374,6.69096869057738,0.32648113843027393
131,4.416761100302788,3.3306379169058706,6.656816592907699,0.2745994084882427
132,4.185726913798868,3.3691708674304017,6.705360818076996,0.3531349799996422
133,4.481821543811223,3.3133344311185753,6.660754008623348,0.3460129014658413
134,4.323578533351495,3.4081920487079462,6.699892787764667,0.33329688898624477
135,4.359343979906177,3.3701874086973116,6.641947608267965,0.30967324279904396
136,4.340131606428571,3.3484759758528115,6.631838735881363,0.300097307461449
137,3.834479847186626,3.414812056329609,6.657302407210926,0.32482935776509847
138,3.7704691826920604,3.4329018398986775,6.596409023462516,0.3509009642848979
139,4.351015641560893,3.224232809022371,6.532553625288613,0.37516969336784234
140,4.575591264838277,3.1694457566998975,6.501698787756263,0.3795460098072937
141,4.571283029084103,3.0787467977910086,6.502947988974731,0.312625073356952
142,5.534150577410054,2.720647943212451,6.474775721936116,0.2851923774707143
143,5.021182047085429,2.9929756041487807,6.543227108114682,0.2641876595491815
144,5.0250006328337085,2.9239253556557103,6.492545494305739,0.32400798787770146
145,5.097668287272602,2.88894262112746,6.48854261987525,0.34033980371920924
146,4.699772869518949,3.0213353958955165,6.42410009918859,0.28227232180342426
147,4.931413105558903,2.939350997779853,6.47028139893687,0.30557831258440793
148,5.152496922515975,2.8355484490809872,6.513255232193894,0.2975327417636767
149,4.673685021689594,3.149753466034927,6.513104704504925,0.2562553347308856
150,5.032823564524553,2.8511152387084264,6.429512551667016,0.30103212912923283
151,4.567411824970448,3.1496562412084264,6.521098321352813,0.28407126594103804
152,5.147146011066808,2.91226146938962,6.489593332896265,0.23556548162462138
153,4.501651091292142,3.1717166337325065,6.532266044835281,0.2533538047054045
154,4.59686289977767,3.2420470880645644,6.563853855440706,0.19548205896633516
155,4.814424490600174,3.181590449852941,6.555280403359113,0.2232055196161503
156,5.495044875644026,2.6871897449206714,6.499566055010982,0.20137426020007035
157,5.474640539679851,2.7719724086117985,6.467575209786608,0.2139593740283344
158,4.594711257475359,3.162044167058355,6.521236318643327,0.2231365631867185
159,5.365991517714037,2.878995622282061,6.556263570797921,0.22778348545236796
160,5.050649736042959,3.0124129165048807,6.579653475616028,0.20092227786881026
161,5.061543598764951,3.017611230571071,6.565857789608949,0.1992460231860095
162,4.771376802037313,3.218076420455329,6.628957136225969,0.20848510175484497
163,4.223804302864411,3.3957047892562393,6.6221942780395935,0.22388526718317242
164,4.257548849138815,3.3475750793306958,6.6429870223041885,0.18833934423360252
165,4.461036446369647,3.2872534832682625,6.640054892845134,0.23659295543737416
166,4.453239703389419,3.358169831858421,6.653618149151131,0.2161541808410056
167,4.1256749688590215,3.379380658469256,6.65209960864437,0.1651737656753088
168,4.5482646516074094,3.198099262316416,6.5970959388174775,0.1816232950432719
169,4.789818499033074,3.1639564028580756,6.564393117384994,0.21614101324476925
170,4.228257952729484,3.322445191822463,6.586191296555055,0.2302796497237642
171,4.09313212595692,3.353120485460058,6.584688032407372,0.2136320251938066
172,4.337829354633453,3.3381263996869204,6.588238818000962,0.16973349756693892
173,4.425635814997477,3.2575830635778678,6.567461515038585,0.17695999427729256
174,4.912013444136563,3.1615992056324407,6.601692550643758,0.20753238250066586
175,5.173282608050874,2.926570779591925,6.555193327685645,0.20532829829864796
176,4.960249836912363,3.194139552255591,6.63121120772722,0.2011687055939427
177,4.184243635745908,3.359365480219947,6.58408384471066,0.24698207773475772
178,4.602284644762683,3.0986038926802393,6.493089332891841,0.2667494866837911
179,4.570034518915431,3.22678549464322,6.56380144768435,0.2595914404565643
180,4.772346092419741,3.211580764016599,6.644637116189564,0.2390036035115799
181,4.020786355515441,3.367809274096885,6.65352625338035,0.29012966965554954
182,4.492288308619504,3.311204501081627,6.658840346902239,0.28623892116982697
183,4.345841651148255,3.28066142842707,6.555870589555281,0.2460635807893273
184,5.36780367809479,2.702991328602028,6.495360002330838,0.20506096786974265
185,4.822618482498309,3.097430118682665,6.52393330535285,0.2168881317106849
186,4.917450324307279,3.007185358008823,6.5029861717941575,0.2188950372583748
187,4.949452301360418,3.0259499023582994,6.514493444330795,0.24490490832335643
188,4.738327314944713,3.049636050186012,6.468589977913299,0.2610492635456104
189,4.873148097945985,3.1353288304774347,6.546955965309892,0.21506974295059594
190,4.388058849248721,3.3046135960523846,6.646945666054355,0.19452675534195493
191,4.4450771262650255,3.3420047251617104,6.692917946226854,0.15378618000938118
192,4.219850861440772,3.387609219237157,6.687732750744394,0.20035999437672308
193,3.769495874788425,3.562458827281554,6.79683883856766,0.1889338659107664
194,3.991993057850087,3.4764412619261007,6.799424289670423,0.1993840266117417
195,3.9116750490018966,3.4764778024887377,6.7500555228735974,0.20849300243187113
196,3.924535269588003,3.4881142190385828,6.778218816657773,0.22809421778995317
197,3.788313650091793,3.511114105209487,6.772239604436902,0.24624635886027066
198,3.922055716848373,3.4166387409506314,6.693019337504166,0.21349950079514732
199,3.655400793528663,3.452596140464947,6.6798643323827696,0.20462078658746657
200,4.40194466850406,3.309956587322399,6.668789075551976,0.22040961405435097
