Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,0.0,0.0,3.8729926080938823,0.3620494727266648
76,0.0,0.0,3.816641904635263,0.37379604709273145
77,0.0,0.0,3.9194274146005204,0.4559328507071441
78,0.0,0.0,3.7840620963312426,0.37992293295193386
79,0.0,0.0,3.7190907046863275,0.3902405867623232
80,0.0,0.0,3.6244471238335363,0.3488250316649562
81,0.0,0.0,3.6501562689358233,0.3359218436162557
82,0.0,0.0,3.6806734701769277,0.3233882410203301
83,0.0,0.0,3.683816603315711,0.31578391255210403
84,0.0,0.0,3.6682754758219516,0.32564750656159364
85,0.0,0.0,3.6733988795262076,0.316875322669432
86,0.0,0.0,3.6928421930284743,0.2882853384917524
87,0.0,0.0,3.6689825475174076,0.33128508127035605
88,0.0,0.0,3.6220988410390564,0.3659932916340434
89,0.0,0.0,3.5393461212524584,0.32845963912599946
90,0.0,0.0,3.441053477738372,0.3736554718631452
91,0.0,0.0,3.3590047306479445,0.36557570408829854
92,0.0,0.0,3.4567888878087705,0.36853386926705645
93,0.0,0.0,3.5370550140437107,0.312540253493274
94,0.0,0.0,3.478601910625012,0.3476805350178832
95,0.0,0.0,3.4401736260977556,0.3634408665008262
96,0.0,0.0,3.3926222289432957,0.379839750106585
97,0.0,0.0,3.367017762581621,0.4266526035901805
98,0.0,0.0,3.467803846397993,0.41192018215782467
99,0.0,0.0,3.5084001999085968,0.34359043810082346
100,0.0,0.0,3.4839353868246805,0.3164388705006641
101,0.0,0.0,3.511552670129334,0.32225096202939646
102,0.0,0.0,3.514848491578324,0.3019436063418913
103,0.0,0.0,3.6265945365384686,0.31536240683067246
104,0.0,0.0,3.7022122058661027,0.3323383029948912
105,0.0,0.0,3.664109048060445,0.33755305536880625
106,0.0,0.0,3.665947012439395,0.3990150556961844
107,0.0,0.0,3.6581525797486965,0.37302978456709696
108,0.0,0.0,3.766320996047014,0.38010992735947385
109,0.0,0.0,3.8153035193209233,0.34270432881602786
110,0.0,0.0,3.8545414136531404,0.35838891367998077
111,0.0,0.0,3.783698124966495,0.35397124361609145
112,0.0,0.0,3.8483121674141842,0.3667763151763822
113,0.0,0.0,3.8983372774172773,0.40597662698438003
114,0.0,0.0,3.8880398377183876,0.37385701581252473
115,0.0,0.0,3.7817176807187827,0.4995514825426151
116,0.0,0.0,3.816998900138428,0.5306750360838528
117,0.0,0.0,3.749427658630897,0.5987996344998315
118,0.0,0.0,3.7889483326306617,0.6070407530851621
119,0.0,0.0,3.8911716047385574,0.5462873769421586
120,0.0,0.0,3.8477488686352457,0.5715638342251537
121,0.0,0.0,3.932992703033113,0.4764428872126523
122,0.0,0.0,4.116853579135586,0.4378897381090064
123,0.0,0.0,4.192527346797224,0.4382281361902647
124,0.0,0.0,4.16324788258964,0.37653473725458836
125,0.0,0.0,4.063952799681975,0.3882124272741532
126,0.0,0.0,4.000266302531103,0.493939531997767
127,0.0,0.0,4.084059036320783,0.4481069771051802
128,0.0,0.0,4.104694058582471,0.44535111710508496
129,0.0,0.0,4.098106858335028,0.39383644034187776
130,0.0,0.0,4.103618611487336,0.4093873017991618
131,0.0,0.0,4.168443531078203,0.388479966640893
132,0.0,0.0,4.227392863988949,0.48531335638478595
133,0.0,0.0,4.211744598272985,0.4642043299665824
134,0.0,0.0,4.197611856905442,0.4472789652506347
135,0.0,0.0,4.096793131034491,0.42555751874169295
136,0.0,0.0,4.019318587796579,0.4601524570018498
137,0.0,0.0,4.129776979040685,0.5689798041955737
138,0.0,0.0,4.157152868139887,0.6833633612106086
139,0.0,0.0,4.139058439257997,0.6356038246941657
140,0.0,0.0,4.290783966442527,0.652049602749394
141,0.0,0.0,4.37369948097778,0.5906904099519322
142,0.0,0.0,4.07143346322172,0.7310426816813314
143,0.0,0.0,3.8948334924269665,0.7778003782885983
144,0.0,0.0,3.9444519497859676,0.8008735165381049
145,0.0,0.0,3.801940865027045,0.7254497160813235
146,0.0,0.0,3.9020328852627113,0.7009842049208402
147,0.0,0.0,3.9510766491048424,0.7377383939285573
148,0.0,0.0,4.055640967415951,0.7401198440417381
149,0.0,0.0,4.183126533772231,0.7057959464203774
150,0.0,0.0,4.063707854614848,0.8133068985494196
151,0.0,0.0,4.325090831005529,0.764986684557398
152,0.0,0.0,4.366079851740949,0.642558723078858
153,0.0,0.0,4.277840409004006,0.654963029163648
154,0.0,0.0,4.226257986168049,0.8018654091879202
155,0.0,0.0,4.246501603919735,0.8451245772830017
156,0.0,0.0,4.462224394150891,0.6987190234307464
157,0.0,0.0,4.36807245750311,0.5901157235920995
158,0.0,0.0,4.1980181349310906,0.6038813036551773
159,0.0,0.0,4.287526374641972,0.6822526788476041
160,0.0,0.0,4.321241497950547,0.5771464621976032
161,0.0,0.0,4.4174083768156915,0.43652844767418847
162,0.0,0.0,4.393526863547357,0.27148437647649276
163,0.0,0.0,4.480432455656353,0.30288336928892867
164,0.0,0.0,4.484988030808899,0.29194613311091944
165,0.0,0.0,4.441950770849003,0.25849030969564096
166,0.0,0.0,4.44560704931502,0.24522064587326953
167,0.0,0.0,4.453969921520005,0.28535323568324605
168,0.0,0.0,4.536967954695358,0.3360527614684585
169,0.0,0.0,4.484649540642009,0.3545444275083093
170,0.0,0.0,4.5769916712691785,0.3718899910003794
171,0.0,0.0,4.581593546909471,0.3458775852144879
172,0.0,0.0,4.637883742671071,0.3448168018028571
173,0.0,0.0,4.692479872403644,0.3373153972071714
174,0.0,0.0,4.6785826072733325,0.3551852418108133
175,0.0,0.0,4.721742129489806,0.370840880430945
176,0.0,0.0,4.570091687399789,0.33511300794434273
177,0.0,0.0,4.543377435252508,0.2858040027299193
178,0.0,0.0,4.5451571065748855,0.2427051420307049
179,0.0,0.0,4.525387894259942,0.21075559174819364
180,0.0,0.0,4.482515795278102,0.30657151015719875
181,0.0,0.0,4.518909394560532,0.2651448086663961
182,0.0,0.0,4.581964156376308,0.28399092603618564
183,0.0,0.0,4.531576600375946,0.3529180163760565
184,0.0,0.0,4.576082903288841,0.3405999598798482
185,0.0,0.0,4.587824840629555,0.3377331818839138
186,0.0,0.0,4.579115782565355,0.27540743486793173
187,0.0,0.0,4.579500657474798,0.3635380893243152
188,0.0,0.0,4.657368731884423,0.3293909698781166
189,0.0,0.0,4.507641046072194,0.3914635663431275
190,0.0,0.0,4.551572068792212,0.4243434238551644
191,0.0,0.0,4.530751131868749,0.36753825364293763
192,0.0,0.0,4.505997010858147,0.3982728032003307
193,0.0,0.0,4.462174371907329,0.4255810065791868
194,0.0,0.0,4.429042262251453,0.36273429823594106
195,0.0,0.0,4.437093655063246,0.3977702961277449
196,0.0,0.0,4.4654125548011185,0.46085281182011356
197,0.0,0.0,4.525519114328534,0.39355638534857756
198,0.0,0.0,4.505504624741937,0.40788657247069837
199,0.0,0.0,4.447790385876968,0.36520121661232197
200,0.0,0.0,4.4332252018960565,0.3264114460367218
