Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
84,4.552926348649411,3.205749309902254,6.589801097019573,0.22354723272746205
85,4.438575042280914,3.3448366933381393,6.620377133580844,0.17443103260481357
86,4.735682462373576,3.2658423300275508,6.6420406715480045,0.18355687140645488
87,4.650370017036752,3.359996739284573,6.632246660584671,0.18729385951469996
88,4.561821591194407,3.2914917717605694,6.659225967084888,0.18805955197271026
89,4.320259455114994,3.3957891490827166,6.688516653228492,0.20098081940911774
90,4.306184558871967,3.3793788639686184,6.673892298769849,0.1623931577504449
91,4.217671217501265,3.3835388616714117,6.696567546829532,0.20361348115786151
92,3.7524136056048927,3.539933937334123,6.757455947684545,0.1629052768842985
93,4.026867138789396,3.434873789688089,6.738550749309739,0.17866090268879598
94,4.197167702612984,3.4360431389168262,6.718083275680176,0.15464856165072302
95,4.212039696287891,3.448894804725591,6.730966951754205,0.18521615712562056
96,3.8900961112436336,3.458348225994248,6.714096548623295,0.18579029716855772
97,4.091958304289418,3.421445570597405,6.7163096492011585,0.19485880857457025
98,4.699018608317661,3.3146021490478215,6.689498442792171,0.19825221716504296
99,4.156988073618738,3.4099390786011607,6.716417609264589,0.2388637398003807
100,3.7088383007209784,3.5032036664561392,6.717236379192319,0.2128771046593069
101,4.571775313960243,3.3731302184124248,6.701548884696407,0.22703596822877722
102,4.925884113575613,3.243751499894514,6.715535075917214,0.21534039954444406
103,4.028469408349406,3.5146221864165375,6.716079998498213,0.1978514250468079
104,3.7076656063525224,3.502939948716304,6.711312091580092,0.19398852712036171
105,4.399324521364254,3.387677877462616,6.679484147379858,0.22471355530693063
106,4.232899693160825,3.4064276020426263,6.653174566350738,0.2656472220783356
107,4.106567763964981,3.366084575470545,6.65658637678473,0.28600847530812507
108,4.3060225798875695,3.3843879348348294,6.624742067655461,0.274054919792288
109,4.509169167565285,3.3301941213868878,6.668320462352866,0.24594795130978306
110,3.5039860905895903,3.445698556718955,6.681439539772728,0.2074717251850577
111,3.6439048021008786,3.4396302461855783,6.656494584053043,0.22597186987928208
112,4.601281671591989,3.2493897596434747,6.60340175222428,0.22985052404538575
113,4.428563449868159,3.3411087849877643,6.612094315152322,0.20289877642067933
114,4.291111518844869,3.3679469410725615,6.646721950172974,0.19468236384954402
115,4.349100589059543,3.3455801836947603,6.659673221510704,0.19348662763994895
116,4.446942230800959,3.349358002721647,6.635625006986283,0.18194447084734003
117,4.16859376700994,3.413440474895698,6.651359026962872,0.1769238168234633
118,4.446578284057234,3.275783228396136,6.604664551155039,0.1988305078491521
119,4.069818784984084,3.4050194956622484,6.6503350059786985,0.18040554773731224
120,4.892120373806665,3.2245470486840886,6.6483335053707915,0.17597991006588548
121,4.690622405920943,3.304288856133779,6.6946631593873835,0.17536417987605177
122,4.68795163992336,3.3089399282509153,6.701928956264893,0.18491107420985808
123,3.1911266725659795,3.465782410914758,6.7424716235074875,0.2004058923547883
124,4.514162411918056,3.3287596158977713,6.6332844121577095,0.19866563817509725
125,4.371666311663277,3.3611229133211546,6.634277473635603,0.1971793125738253
126,4.2894906416133844,3.3700866064584045,6.67428128603097,0.19725465728943084
127,4.474114600508994,3.36774457104874,6.677791630882475,0.18643790967731183
128,4.14927451917119,3.403484159677118,6.679981979673422,0.19548576301844398
129,4.4250325258159355,3.4096654836890186,6.673162925297247,0.18290367795819934
130,4.535331075453342,3.337659038460533,6.655028199165283,0.1832343166567751
131,4.376468683341341,3.3650167337359638,6.65626265264521,0.16919900856522943
132,4.3687730362811585,3.358610372451367,6.674120556038762,0.18965877982202148
133,4.147966807391863,3.401400640033919,6.66441015655531,0.1816374695810029
134,4.589239598684525,3.3073322337070055,6.6528047900868446,0.20010731194068812
135,4.174496627746481,3.4190819442579614,6.680983750671712,0.17806476419740597
136,3.936007306848935,3.498508693189221,6.685798781954816,0.15009613377700337
137,4.53048890652751,3.339752320947142,6.64334332379717,0.1899690209928755
138,4.332338252831335,3.3306338625189147,6.672857644498503,0.22728175201266848
139,3.972369627279597,3.389236767121112,6.670390234389791,0.22375325869166918
140,4.086165849388803,3.4192880664470637,6.662561383697535,0.21942124881404224
141,4.676275399994616,3.2232740561777615,6.6113528210873485,0.22254682360630426
142,4.202715020634721,3.374571346273062,6.640315260025648,0.19849234176659292
143,4.020555107772887,3.4335546579962517,6.650046896606053,0.18667494847329477
144,3.802111190928092,3.452188926169805,6.656328139897865,0.20588498022402238
145,4.944963064879586,3.187171042478618,6.591513724938462,0.17740442169262877
146,4.451326789825035,3.277407882413481,6.591417915933132,0.21418150195977015
147,4.50266538153562,3.3209308673329634,6.641300635958959,0.23109796057877985
148,3.82549491943645,3.4730209002823633,6.691745513862361,0.22435534014022654
149,4.195289957197195,3.366379998294919,6.686448149265263,0.251493915585292
150,4.627935079952518,3.33779861597492,6.607418236017477,0.16578944651712396
151,4.669743798756292,3.215533201973441,6.62364176419992,0.20715292558789372
152,4.322338381478545,3.399686154716422,6.668899099399319,0.1920043997737137
153,4.558141617305267,3.3610543877219317,6.683892658858136,0.19603026021432443
154,3.8769079931484756,3.518186627803586,6.755068413763281,0.2093481183833055
155,3.836505251403045,3.480561455471606,6.723513065509163,0.19107545301949108
156,4.417338158096803,3.4041709992345064,6.698844729262889,0.1815872907757393
157,4.05752678517624,3.466530564829904,6.711488478340427,0.2252810177682011
158,4.0290742604843235,3.4395669479467146,6.717705221257411,0.23762699090820139
159,3.7461922857878687,3.4726113282639104,6.63133771205202,0.20085352337059367
160,4.708080007654458,3.1700496538716285,6.593139778074594,0.19008762575613208
161,3.944599269719209,3.434798033150518,6.651020087154047,0.17493824098872005
162,4.584382784788103,3.308110888109537,6.6370401686315335,0.18721240322507168
163,3.8385206298406946,3.4123916678973414,6.634675820741884,0.20259930148032207
164,4.9566964764246535,3.1033161722658784,6.613197406199,0.1813964894535608
165,4.259030706373765,3.3487894896229333,6.634677530094817,0.1991411450235721
166,4.64287897629305,3.1976843526584897,6.586365241134506,0.19238667068003484
167,4.353593026304328,3.272552170583867,6.623436074648169,0.2077511074989061
168,4.35469885856636,3.4264106097713625,6.646998521292546,0.18373163864965003
169,4.0812058909758715,3.415323557712761,6.688132158923844,0.20082559250465204
170,4.27519956644199,3.3573416921732413,6.662926114641331,0.1831653710357504
171,4.000221915691414,3.417337849718021,6.611619956809523,0.18649809161183845
172,4.632925890335361,3.2703611785508087,6.629229796764369,0.16566282115376935
173,4.152828849832819,3.399786878903272,6.654113143448658,0.20043861285926748
174,4.251080125901984,3.4136916382107256,6.659313111949553,0.2099388010267853
175,4.045578623847483,3.451894694807839,6.719072684501375,0.17507779953665706
176,4.463008158922429,3.3602658112616934,6.666904711990244,0.1658599571825876
177,4.857867295760687,3.1957522672217404,6.643349607156569,0.17235146497843853
178,3.6842344492347125,3.480288050848685,6.679479473664019,0.17974566281082133
179,4.331873549070642,3.408158300802202,6.664907654479942,0.20803142633217508
180,4.026569980042931,3.3634631103929107,6.610278725190495,0.1949754132266925
181,3.94642893202108,3.445229653268397,6.597773779215994,0.20905848173331018
182,4.42678724023801,3.3392612973354665,6.602198144669936,0.16250206614893398
183,4.267613012567387,3.351094491724359,6.602224123289691,0.17623654201114014
184,4.62750509121716,3.2632759681654253,6.637117866996017,0.21052122905024795
185,4.696132453022412,3.2318719958213045,6.658099972847379,0.21052922279568795
186,4.054386709563353,3.465845613884777,6.658644214182801,0.1782779456600764
187,3.3957030898915463,3.4024673754795183,6.667137536198842,0.22986963410219785
188,4.39025365108653,3.3066660916749724,6.601847332225809,0.22347904339846386
189,5.313486131320907,2.9204190355842923,6.600053762582167,0.17519611180818312
190,4.865963035349807,3.1221466961483606,6.604843975327999,0.17289539376323387
191,4.054810185897046,3.4622673210409913,6.6945968282124815,0.1626539199659514
192,4.035635928477728,3.443844107932743,6.70212752931366,0.16259718163703124
193,4.402896099793416,3.309419417045351,6.666547459576626,0.16880219778530306
194,4.747842229994864,3.270121781208741,6.694805453510993,0.16774473936363074
195,3.7362896781560213,3.5283759986999854,6.696529198260525,0.15184004899174905
196,4.1443690238348605,3.393845060150269,6.654052328398782,0.17774541676093797
197,4.940550179861908,3.1736715601406744,6.652048223427279,0.22276629156246233
198,4.556522459667473,3.3546880200676363,6.688903028021238,0.18460956254099206
199,3.6973330891011607,3.496267956047773,6.705184268065548,0.18507882461605876
200,4.346194001325495,3.4203904960301834,6.654917238161877,0.23268277051275893
