Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,0.0,0.0,9.137784590466593,0.3947737064164667
43,0.0,0.0,9.124768664496143,0.44154803061678655
44,0.0,0.0,9.123468666677365,0.4732316648704699
45,0.0,0.0,9.081409266147624,0.4885737004122349
46,0.0,0.0,8.950051529835148,0.47490409641424547
47,0.0,0.0,8.972107889084743,0.44630284825997146
48,0.0,0.0,8.953424313418743,0.5353894148403177
49,0.0,0.0,8.968667117006099,0.5569125336628608
50,0.0,0.0,8.908421564245057,0.5423469639671801
51,0.0,0.0,8.713942460267548,0.5332489444004309
52,0.0,0.0,8.587122199408947,0.5029204879678008
53,0.0,0.0,8.554794393525764,0.5272839490396191
54,0.0,0.0,8.594454484301064,0.4863589572843272
55,0.0,0.0,8.70556261935362,0.40540638727964573
56,0.0,0.0,8.642861490882645,0.4687473241061233
57,0.0,0.0,8.596924323306116,0.4430106765907642
58,0.0,0.0,8.597253739517685,0.4457050093167316
59,0.0,0.0,8.54341879974421,0.44106506075433677
60,0.0,0.0,8.642448297553466,0.4285691317672514
61,0.0,0.0,8.544321801456082,0.4744044220283916
62,0.0,0.0,8.702283197375621,0.4985163680261892
63,0.0,0.0,8.602959553356794,0.5674442011931253
64,0.0,0.0,8.52690236012186,0.5694610328490678
65,0.0,0.0,8.408249058381697,0.5758328324960319
66,0.0,0.0,8.601576565666544,0.6401353695196298
67,0.0,0.0,8.55468663275219,0.5953837714491765
68,0.0,0.0,8.714077210441399,0.5921067909735154
69,0.0,0.0,8.711885226122563,0.5791380545353255
70,0.0,0.0,8.580226465473103,0.5838803257795803
71,0.0,0.0,8.748377155782721,0.540888984984769
72,0.0,0.0,8.48773751475168,0.5237336252065513
73,0.0,0.0,8.416183275766805,0.5045040025092011
74,0.0,0.0,8.392871422273167,0.49838017733666506
75,0.0,0.0,8.482570449359903,0.4812418590013045
76,0.0,0.0,8.663349596550361,0.4166809615423388
77,0.0,0.0,8.641269891975258,0.43077356025261737
78,0.0,0.0,8.632107532601859,0.4188437911419087
79,0.0,0.0,8.710120306135117,0.392485742554727
80,0.0,0.0,8.775411105338488,0.28773252589367637
81,0.0,0.0,8.8668838186976,0.23386200715759892
82,0.0,0.0,8.799542747076078,0.2992946663022761
83,0.0,0.0,8.734800328804939,0.3389775081549315
84,0.0,0.0,8.775044216645206,0.3394437320177321
85,0.0,0.0,8.808525781439494,0.3560157644991864
86,0.0,0.0,8.898199348525207,0.36612987075782166
87,0.0,0.0,8.92872885176064,0.32337522042788014
88,0.0,0.0,9.066190912828992,0.3060388497460989
89,0.0,0.0,9.1023485736563,0.24275172789816274
90,0.0,0.0,9.029054300418933,0.2863475660584782
91,0.0,0.0,8.989778100936467,0.2537883092776962
92,0.0,0.0,8.968051420282833,0.22864018591191654
93,0.0,0.0,8.950012955958119,0.2322336492534558
94,0.0,0.0,8.963133209758864,0.2742425506361697
95,0.0,0.0,8.924572686644872,0.2728154290327341
96,0.0,0.0,8.935401247044096,0.2381834740135184
97,0.0,0.0,8.99823623412752,0.20931940553923337
98,0.0,0.0,8.958634107621512,0.21371458513009606
99,0.0,0.0,8.94721573203638,0.24764956758417728
100,0.0,0.0,8.943977975615319,0.27544394099006675
101,0.0,0.0,8.94830169875376,0.34258472554435737
102,0.0,0.0,9.042880009199884,0.2608075301753192
103,0.0,0.0,9.043972707475861,0.21177639073354268
104,0.0,0.0,9.07519062822013,0.18696334819810653
105,0.0,0.0,9.104001002649706,0.20919564345557248
106,0.0,0.0,9.151423720225575,0.2232189247002845
107,0.0,0.0,9.2033263664816,0.23138274814894177
108,0.0,0.0,9.173774736565168,0.2700594344159991
109,0.0,0.0,9.172497735955314,0.25241951076930297
110,0.0,0.0,9.161539956836908,0.3009238859051731
111,0.0,0.0,9.22766496598162,0.3417514065193765
112,0.0,0.0,9.174437742977503,0.3468790264494167
113,0.0,0.0,9.142330881234692,0.3664242646403356
114,0.0,0.0,9.162632951830915,0.32842871395767836
115,0.0,0.0,9.077592563065652,0.3432874347872203
116,0.0,0.0,9.192467215683152,0.37364108622960757
117,0.0,0.0,9.242069035226367,0.44375657464828966
118,0.0,0.0,9.275719528599712,0.46037527708770726
119,0.0,0.0,9.177605330528644,0.4798530962474738
120,0.0,0.0,9.113824610140904,0.5122016572059952
121,0.0,0.0,9.229248733712973,0.5911973512648163
122,0.0,0.0,9.152751132941338,0.5375888463154718
123,0.0,0.0,9.1905430983787,0.5691825324847635
124,0.0,0.0,9.015761329757543,0.5760961646310477
125,0.0,0.0,9.02981424660511,0.5916377495823429
126,0.0,0.0,9.025416387407905,0.5928345264126826
127,0.0,0.0,9.066082075888739,0.46177946415133964
128,0.0,0.0,9.209270987348724,0.5259946927967885
129,0.0,0.0,9.091993356004192,0.5094142804466488
130,0.0,0.0,9.160067957278123,0.5217406880327045
131,0.0,0.0,9.234589107420062,0.534181616238245
132,0.0,0.0,9.249685890067031,0.6275137085575353
133,0.0,0.0,9.176464602921971,0.5940214807570038
134,0.0,0.0,9.230455417780934,0.6187641363913654
135,0.0,0.0,9.23150409597757,0.6336254222060193
136,0.0,0.0,9.247411495249008,0.7065433836424194
137,0.0,0.0,9.180786993554399,0.6061130734032589
138,0.0,0.0,9.026904050009085,0.47021298398256095
139,0.0,0.0,8.967137404523342,0.47475473450960903
140,0.0,0.0,8.98393859331727,0.4627729250334605
141,0.0,0.0,8.917254310568879,0.4853683218808675
142,0.0,0.0,8.918842996649778,0.37339594007397403
143,0.0,0.0,8.91239259568535,0.3138700085169289
144,0.0,0.0,8.942901074413646,0.320273931058482
145,0.0,0.0,8.853642749907795,0.30275034056975786
146,0.0,0.0,8.827271487150515,0.27319303340494777
147,0.0,0.0,8.94611164230398,0.262678070340935
148,0.0,0.0,8.901031015279889,0.34716904021790385
149,0.0,0.0,8.911329297477758,0.31563999199702186
150,0.0,0.0,8.981615420125468,0.3052340960010847
151,0.0,0.0,8.994012119863225,0.2890697014641428
152,0.0,0.0,8.994789533087587,0.29298576477033306
153,0.0,0.0,8.998506151051338,0.280803851455896
154,0.0,0.0,8.951003447087807,0.28608395891029553
155,0.0,0.0,9.021383526838052,0.3263501301442258
156,0.0,0.0,9.077532970719076,0.38601528181907246
157,0.0,0.0,9.026921935080267,0.3675214167555105
158,0.0,0.0,8.978001809257293,0.3952470126642695
159,0.0,0.0,9.013850978843227,0.4376607640897979
160,0.0,0.0,9.158365284771776,0.4783098709141033
161,0.0,0.0,9.153876824574859,0.43526229019213436
162,0.0,0.0,9.219483182373665,0.3700303921409893
163,0.0,0.0,9.137285031495791,0.435703720945474
164,0.0,0.0,9.065187553353978,0.39989145496482836
165,0.0,0.0,9.130503479747716,0.3867465254756521
166,0.0,0.0,9.203326032166721,0.4145608301341721
167,0.0,0.0,9.133004263368711,0.364775114785414
168,0.0,0.0,9.111271743486686,0.38329221506414307
169,0.0,0.0,9.246896532949426,0.3618245414161693
170,0.0,0.0,9.400098624187859,0.38345887175136456
171,0.0,0.0,9.313168017965179,0.42138891337607026
172,0.0,0.0,9.441480102543606,0.5268516959977294
173,0.0,0.0,9.434017452136429,0.5373976253446917
174,0.0,0.0,9.369917727774745,0.47836312178762397
175,0.0,0.0,9.173183370922132,0.41589103744899214
176,0.0,0.0,9.137954437768325,0.43866529068843324
177,0.0,0.0,9.098808756117988,0.43884095193938233
178,0.0,0.0,8.996463040942395,0.40565847804592253
179,0.0,0.0,8.96710034156265,0.40805518511716166
180,0.0,0.0,8.87943998581439,0.39829380132939257
181,0.0,0.0,8.965131068049914,0.5372067604340796
182,0.0,0.0,9.054687958510828,0.5715673365039752
183,0.0,0.0,9.180817468840058,0.6077804003907968
184,0.0,0.0,9.052692234230435,0.6090431683183537
185,0.0,0.0,9.136313927541762,0.6439984534911491
186,0.0,0.0,9.061987775657212,0.6062038485934881
187,0.0,0.0,9.21128552665257,0.6340030940471665
188,0.0,0.0,9.30485589388336,0.721434295322337
189,0.0,0.0,9.32565347862416,0.7404430086412367
190,0.0,0.0,9.415215584024216,0.8714720517746755
191,0.0,0.0,9.537224820438785,0.8224986844140653
192,0.0,0.0,9.764098043181416,0.8525213510806257
193,0.0,0.0,9.863619398497686,0.8286501051148739
194,0.0,0.0,9.844116616277134,0.8487574103057752
195,0.0,0.0,9.710690457893772,0.8255251316661415
196,0.0,0.0,9.587451396602496,0.8576643789719146
197,0.0,0.0,9.565429610188069,0.8363036097045041
198,0.0,0.0,9.641507838981715,0.8382801373192014
199,0.0,0.0,9.52947355887239,0.8838347002413508
200,0.0,0.0,9.642811625930415,0.8963259163451165
