Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
160,9.369760998721366,7.595241858033389,13.705834149078107,0.34424067206322856
161,8.623328367901834,7.593378201829278,13.641581486049962,0.3652363428229648
162,9.031685623050018,7.757101300693276,13.614636357537076,0.33721401938391815
163,7.828851174032728,7.606306725898652,13.633920856056257,0.3679616533797917
164,8.857387885581824,7.6389797608346575,13.508025817079702,0.36053411919143896
165,7.586965641688249,7.350217157262506,13.576900811195353,0.3728588644159218
166,8.562860430901203,7.556969185999038,13.42757633416435,0.49133753497397614
167,8.4935533728723,7.456552492368374,13.393347326444648,0.4843512384122598
168,8.900479863966753,7.3644349921607395,13.389329209056621,0.5193060626040511
169,8.594672658811024,7.395941739322082,13.41287249643604,0.5274233325294118
170,8.411681732860698,7.399370607240976,13.324977669145467,0.5783524724932945
171,10.147492417365354,7.104263238573511,13.343070119643633,0.5810111558449651
172,8.489523449323476,7.5225778577925375,13.521235376204938,0.5376074173149764
173,9.990185641070518,7.326391390127019,13.385681454395733,0.5182438264923347
174,8.764227509269823,7.880989233255096,13.531497545824065,0.4209464712079624
175,9.66647158074415,7.516130971946451,13.569427756862938,0.4230067596419752
176,8.520032848159351,7.845773450344202,13.66810051408902,0.38229209302491024
177,7.683995872882784,7.587378186032937,13.680451593023761,0.3893922743817138
178,8.209660631529985,7.994692069635448,13.643956957900928,0.39171154835548616
179,8.020960311920689,7.659184194545804,13.61523796530243,0.37551963678230704
180,8.337362043433934,7.635867608225141,13.553659609973725,0.4224090455085367
181,10.676692449456864,6.9597984291756605,13.617673397426044,0.4566968455540283
182,8.104887485687927,7.77181694515887,13.699627350980764,0.5053812303376698
183,8.704600923005046,7.829433031327475,13.636782072808181,0.49297752039875636
184,9.049828804075963,7.48733529769496,13.720874559229923,0.4819197392437716
185,8.586935402898545,7.858760549491675,13.915935450201005,0.4336565839415745
186,9.077768102485393,7.698225198272158,13.958003023051212,0.4633842580856953
187,6.737777410680213,7.825173585153615,14.037616543199299,0.4059140959548299
188,8.128434530594642,7.708946424508034,14.083671902480733,0.42938559665561893
189,8.324716808612793,7.936538234303938,14.070756260150272,0.38623161239607356
190,8.90524169780497,8.000313572869494,14.15977625666338,0.38402590004621956
191,8.05276185721748,7.9636672645522175,14.141261353900688,0.36384430328598005
192,8.957170591376917,7.86734518633297,14.023772562880618,0.3902090718044339
193,8.70588195698661,7.652021209641865,14.12613698661856,0.3464324580417035
194,7.685436896689542,7.913344167186271,14.194011067292319,0.30138156387967796
195,7.634342168238561,8.226660813225658,14.097947238769285,0.31244705298530745
196,7.681920305583312,8.083792754836084,14.061506455530077,0.3214003920163473
197,8.594477418986857,7.841311343370569,14.003272232299862,0.3190456618384788
198,8.036424438867991,7.988254984523988,14.071247774970143,0.31658524593658327
199,8.422196566101816,8.183937360707823,14.038389551399938,0.28778614994345
200,9.134886146954674,8.039554996320367,14.105221953067534,0.3094890872474845
