Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
123,0.0,0.0,3.1637436090820192,0.6946885473820584
124,0.0,0.0,3.1650514046777376,0.6384484926896424
125,0.0,0.0,3.10418154907302,0.6098278990135538
126,0.0,0.0,3.2374032161838278,0.6154157096378087
127,0.0,0.0,3.2265796567796197,0.6968179660848801
128,0.0,0.0,3.065871868655447,0.7064537717463009
129,0.0,0.0,3.247369075722881,0.8359776597640328
130,0.0,0.0,3.264826750949943,0.7571169935618158
131,0.0,0.0,3.2278131596161144,0.7160136132322993
132,0.0,0.0,3.19859027789935,0.7883086701585454
133,0.0,0.0,3.306219891934721,0.8703224771799897
134,0.0,0.0,3.358803075214782,0.9161648276673152
135,0.0,0.0,3.3407124877175356,0.8786846216693491
136,0.0,0.0,3.065780755089782,0.8173178486984458
137,0.0,0.0,3.101209111924013,0.8814799740375565
138,0.0,0.0,3.2733211618066616,0.9610495445145313
139,0.0,0.0,3.2412213123183604,0.879189476221195
140,0.0,0.0,3.1639991746999665,0.8767960115470528
141,0.0,0.0,3.2637986712086926,0.8825388009338884
142,0.0,0.0,3.165146606405301,0.8449024039979627
143,0.0,0.0,3.170098220527162,0.9260480318940951
144,0.0,0.0,3.232845413035047,0.924489017125479
145,0.0,0.0,3.2429337063272374,0.9072887459388865
146,0.0,0.0,3.206439489187699,0.941172440055065
147,0.0,0.0,3.1571445865318752,0.8578016994641269
148,0.0,0.0,3.149285150397026,0.7520655681683219
149,0.0,0.0,3.3660469088745613,0.7681704031646528
150,0.0,0.0,3.432444681204921,0.834672810646071
151,0.0,0.0,3.169420385087684,0.8402898233223555
152,0.0,0.0,3.1748263369804395,0.8579606508663291
153,0.0,0.0,3.1645008439909996,0.7376863561307416
154,0.0,0.0,3.2246040894113124,0.77270249925568
155,0.0,0.0,3.249206464841939,0.7684098897943444
156,0.0,0.0,3.1750352625700664,0.744070610568299
157,0.0,0.0,3.219754102073382,0.8071404634693359
158,0.0,0.0,3.4511641831177133,0.7968648512638175
159,0.0,0.0,3.5102346340816024,0.8021837387794983
160,0.0,0.0,3.4780417374096,0.858225258692599
161,0.0,0.0,3.3748020568902417,0.8163630844280939
162,0.0,0.0,3.1705761397297625,0.8070297367975141
163,0.0,0.0,3.1022309718820096,0.6436110197928813
164,0.0,0.0,3.157656397356648,0.6141834589292322
165,0.0,0.0,3.139389810843028,0.6466523179215552
166,0.0,0.0,3.0185365836283564,0.5860377936486547
167,0.0,0.0,2.9778280171963747,0.5620535633625449
168,0.0,0.0,3.173218877344973,0.7246299199361145
169,0.0,0.0,3.086838868515498,0.6967488743640474
170,0.0,0.0,3.2642941202047093,0.8426159366447976
171,0.0,0.0,3.213363567001445,0.8820925409973344
172,0.0,0.0,3.296334664252944,0.8461327220835323
173,0.0,0.0,3.3197813112107792,0.8561430818329303
174,0.0,0.0,3.3292757493156637,0.8726980904603644
175,0.0,0.0,3.304204809982674,0.9836706271766732
176,0.0,0.0,3.4011292245375864,1.031437668047428
177,0.0,0.0,3.4257065359029997,1.0584488450694418
178,0.0,0.0,3.0073052866520698,0.8567244973686191
179,0.0,0.0,2.8176332331054357,0.7167478585480581
180,0.0,0.0,2.880579663345448,0.7729142758454979
181,0.0,0.0,2.876170416421814,0.8671469030766177
182,0.0,0.0,2.887161660351999,0.9784423300900302
183,0.0,0.0,3.0115867139061585,1.067037136484734
184,0.0,0.0,3.168392564331433,1.0666505060677307
185,0.0,0.0,3.263609849133365,1.0223659213497251
186,0.0,0.0,3.321784413955386,1.0644006301233477
187,0.0,0.0,3.4507512476608997,1.1478795180469799
188,0.0,0.0,3.320170064780214,1.1736672958494367
189,0.0,0.0,3.352653915864053,1.1832290451716059
190,0.0,0.0,3.3384184515481663,1.221839297468819
191,0.0,0.0,3.2387581459915897,1.2194355140351518
192,0.0,0.0,3.1855811827717946,1.1466043148534892
193,0.0,0.0,3.351687884946565,1.210988281766969
194,0.0,0.0,3.406230675641819,1.2147384677149295
195,0.0,0.0,3.404202008106934,1.2914350066247875
196,0.0,0.0,3.5648038486451985,1.206076527441283
197,0.0,0.0,4.043042563045244,1.0165613322594906
198,0.0,0.0,4.37618038441401,0.7670482091585483
199,0.0,0.0,4.512100762256066,0.6952709417440501
200,0.0,0.0,4.497189906407089,0.7991833164886023
