Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
113,4.867512216462293,3.131302775499003,6.587444493424455,0.20449824916751924
114,4.3706387090122805,3.2888629609053917,6.614521686230535,0.21648075710702777
115,4.410730505438617,3.31897403568144,6.626242863478869,0.18670208537394284
116,4.06516975417512,3.398016433101804,6.648399626873013,0.1699757641735012
117,4.0930896165094275,3.350723563209778,6.62496177397453,0.18446520770692612
118,5.052452922058718,3.0901066741825307,6.599991519301162,0.1898440402478907
119,4.538823228651534,3.2736741193839527,6.600610536302389,0.18979846871112277
120,4.435434104097503,3.2646591437367256,6.565109392129487,0.17365380027733504
121,5.57940826861626,2.628354339381291,6.555734577001138,0.17672713275475363
122,4.341961109702897,3.3380379761884,6.626745410543872,0.1744063138877088
123,3.543599949618987,3.484448845143257,6.676637487730682,0.1770289601230379
124,4.926374027226084,3.081779790310191,6.606239902091516,0.18158587621049918
125,4.549024603173227,3.2786590069684522,6.597254826841205,0.20527788635577593
126,4.385255546853596,3.3048897358731484,6.6170989156830835,0.22855602398683933
127,4.454276571521714,3.351729541286854,6.661418987762749,0.2124877519578148
128,4.507655315952705,3.2449751359127688,6.649378007843134,0.2233038084091292
129,3.8149546343679868,3.463576626361428,6.6810695270818385,0.1670050651479688
130,4.311444720906988,3.3851651936867646,6.667654344057784,0.15712340444389153
131,4.183155467669084,3.424991297632969,6.707557182652949,0.17397496238000004
132,3.469872232905164,3.4794191102505763,6.716327876923171,0.18774350967770903
133,4.5538052946988765,3.2801762614558094,6.6349614648084,0.1960908948607616
134,3.9881816034469013,3.475266132583437,6.6612895659918046,0.1977933739471959
135,4.696434702679613,3.2337637444038174,6.651906265300713,0.19858411539370718
136,4.33079902486745,3.3999448564942445,6.655586384848674,0.1659228029686393
137,4.754886380111102,3.1976104024354046,6.64592438802571,0.1708572166237185
138,3.8740875893226545,3.441443222429981,6.704338421572905,0.18548300352252517
139,4.312600062339403,3.382497679743442,6.743890215001991,0.17904635105312647
140,4.015159574359862,3.494632491150065,6.7474300704699886,0.17623799132520165
141,3.984558401778908,3.470352771568668,6.764279367137971,0.19272937858072736
142,4.23594630723449,3.4673593103294293,6.767330230327674,0.19286506169025433
143,3.451677982652144,3.4589848064786497,6.7128021676275065,0.19427377450330213
144,4.59473163643762,3.3106435928913234,6.692118373783233,0.20657696996762975
145,4.3846946985716,3.4504897938636994,6.710321066875888,0.20854213166276597
146,4.470424421123818,3.445709619865858,6.706525063655321,0.24820338800358074
147,4.280913457717626,3.435461170841904,6.7315333352633395,0.19557939450649198
148,3.482904422652871,3.5653333976393475,6.794987235697975,0.20574169145574334
149,4.022815574507195,3.517191071536644,6.758731208634466,0.25664365076123496
150,4.7999083838626975,3.230399589133974,6.697106526704801,0.23804223189502074
151,3.9950080343552896,3.4066884165837736,6.714031682136726,0.20601343133949185
152,4.181176426563338,3.4249082677657454,6.6736350931973245,0.19190366495658615
153,4.144927280280043,3.3927947138964534,6.681812754490869,0.2003887366789192
154,4.265257788794038,3.4193858426523294,6.696684113717087,0.2000567315869956
155,4.583437969326239,3.2998937759654856,6.678758809672783,0.19212321545527844
156,4.018693690739089,3.429173683693838,6.7117463421863395,0.163756580085211
157,3.8753583661264925,3.519889525172848,6.71979310408803,0.18394137878845965
158,4.380883979699249,3.4446065017885483,6.718207655580447,0.20694572657957028
159,4.153869808723892,3.4787265833339047,6.729188283840846,0.17544753671376967
160,4.33075187431532,3.398839706890409,6.68453417258709,0.17256880531380273
161,3.9317739011062414,3.499817601720385,6.686163629243891,0.18833643939580405
162,4.135334886825677,3.3841327568510446,6.634967792527846,0.17773937990642438
163,4.99160324499411,3.1287379258689927,6.614451687595587,0.18351486245764315
164,4.5490528695913515,3.2756287516059985,6.649266782127459,0.14742364369398556
165,4.1773982355803465,3.421539346095801,6.680578123197949,0.17071813424644558
166,4.1325916607012285,3.456290958278348,6.6974116855128925,0.1842185095500495
167,4.264274304133755,3.421727190774533,6.704953684183947,0.19062274858991046
168,3.866225605217893,3.5065361988037917,6.7207427666723865,0.16111586662657343
169,3.822654828159615,3.5406451477754124,6.741366933016007,0.18428380050362742
170,3.9796199083955504,3.466950728076598,6.7084789543889976,0.18136544322129772
171,4.039646014543276,3.449367492819357,6.713888123550854,0.19443818664859122
172,4.082772272440111,3.4187067768490174,6.660326721715851,0.19196123631188938
173,4.682510779981197,3.231372961526885,6.603129244490342,0.21809750060585437
174,4.342655068818282,3.34096446349112,6.624732383232718,0.18926093900097646
175,4.494085408396574,3.235506406608238,6.59751116953398,0.1971318828694719
176,4.424878375157156,3.2573072762527553,6.5891913062034995,0.18283033595556442
177,4.367516736523785,3.359659460482807,6.616958382077224,0.17265387269292787
178,4.335816846876511,3.3329160081945695,6.601899178262805,0.1660338094591703
179,4.334308204639205,3.4087574617855805,6.623643453317214,0.1786762969783024
180,4.326206004987353,3.4062113409757586,6.641549799578283,0.16779508176794905
181,4.067926136713166,3.469771628468676,6.712438548186117,0.1748096152963171
182,3.5394654929197946,3.554044610540131,6.709702114556186,0.2126376146032538
183,3.9130382442368052,3.4107390562448425,6.6271499369525335,0.23938682257781874
184,4.4655333238948565,3.2907166929420613,6.5880155452293225,0.2015557650885133
185,4.920461762215506,3.0920141811346324,6.57424704276177,0.20296034918925182
186,4.237834708397786,3.3294802204234246,6.599851263829686,0.18511577515073535
187,4.609795195363318,3.2462726538367903,6.602696520953798,0.18131790894895133
188,4.415042291207042,3.326862351477797,6.629225686323779,0.19727876985968454
189,4.361584196077816,3.3502586965667844,6.698565930401403,0.16898963039982126
190,4.0604017340955325,3.468056092082498,6.725485872433312,0.18200774930200353
191,4.070024978336088,3.473244425563363,6.737745922053614,0.1965941081786656
192,3.926015218569798,3.5646260494427686,6.760650217980093,0.1949058781625901
193,3.952228643209951,3.5132369280959033,6.773385752736098,0.15176360338225983
194,3.754259412657823,3.5450083289308743,6.735669220060396,0.18093693697142163
195,3.890181565540118,3.4594871155922675,6.695114355994104,0.20551663514187982
196,4.4015556788606975,3.3872616927004753,6.696120603430382,0.2080159987319247
197,3.3982300918495225,3.474374087220079,6.732970126786491,0.17738636135564873
198,3.991490049489302,3.4777645866203213,6.688999602902689,0.18837262293150986
199,4.750719321094252,3.2754751133191853,6.649194024588991,0.17071812954888962
200,4.067480833946906,3.471436027731768,6.7027257851185205,0.15611726641519094
