Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
78,4.232643057068367,3.4653880345354495,6.697303275215826,0.16860793871041135
79,3.790580291032391,3.5087355476052338,6.709383336870332,0.1936434435409703
80,3.4219925867080576,3.4991513841599753,6.715101496181409,0.2132526483704411
81,4.904523583640735,3.1515727357652326,6.64037098786068,0.23916425039170128
82,4.333373799925854,3.3298321876591253,6.630781339496379,0.18060170585689622
83,4.552697545657343,3.2796894753299166,6.634478869439244,0.18353621095128414
84,3.9365305743679193,3.42826069691446,6.633857478466584,0.1480542755063638
85,4.743352287805514,3.1888577811062975,6.623216973695212,0.1547920822796006
86,4.08336166299422,3.489555951929007,6.673279997926622,0.16681132222977244
87,4.161864372517216,3.4073699168838396,6.677205538795655,0.19584529142398116
88,4.286306921007363,3.3621158994668257,6.71548267855326,0.16294778591501555
89,4.286744806299334,3.4401688562030484,6.7089230777021776,0.17038248924969335
90,4.820361186650178,3.24600526245033,6.689332521023328,0.17535161989564724
91,3.901329322490338,3.4672278190983867,6.714609329012485,0.16692528257439557
92,4.1018121255546705,3.503611057020387,6.747860551711576,0.17680865335660345
93,4.374160253325245,3.4417596681617812,6.732445470050127,0.1824392288456926
94,3.8691621205161835,3.5075166662413677,6.731193128979442,0.17476523867303806
95,3.9729346943104558,3.46020207737599,6.692879389724113,0.17491452575656966
96,4.197267138226255,3.434744654902181,6.6961711484420405,0.1782625701642707
97,4.495560812229084,3.391895363552644,6.661781508090123,0.18328354608885972
98,4.17242712981307,3.422462177437108,6.6852755520563285,0.19518417857571416
99,3.773732058369768,3.496787690687496,6.685443042711369,0.24040817648650778
100,4.655680933471393,3.205132217767861,6.621829308706628,0.20561528217886665
101,4.491380227574737,3.309948092404302,6.643083656783443,0.21442848876504567
102,3.8133883802871087,3.459065011002472,6.6582727317971795,0.21874205796046656
103,4.076373840900659,3.4141832103708727,6.59601884726344,0.1922528922852367
104,3.913466864220476,3.4070868547462205,6.633207329224388,0.18726664930604386
105,4.468098381563071,3.2913848082181882,6.59178349263384,0.1850554364397023
106,4.579326305916069,3.382764420692513,6.630363973165407,0.17869479145276806
107,4.086750378952082,3.4188872688642755,6.641054746559043,0.17745509252159436
108,3.737203735358169,3.457801201193771,6.642641846831754,0.17807749600772063
109,4.8943006384014724,3.144251929663403,6.614044850294936,0.19315137373793193
110,4.149019176393306,3.397012909220462,6.637073166306596,0.18591556281417224
111,3.9725779698054224,3.38871593213371,6.625418267940269,0.19511146457479892
112,4.5343279260377845,3.2665383218495343,6.56991892015506,0.18969515303103787
113,5.1770136336123596,3.005070154151399,6.593127314233531,0.19891740701284452
114,3.9009019229766437,3.472408667778904,6.669619498335299,0.20229103144708557
115,4.95816779822605,3.1076944904924915,6.6253117516578985,0.18762794398244803
116,4.366193360682933,3.4362382095896358,6.650610686282951,0.16813063298155828
117,3.946714322961749,3.5121284312326346,6.681152250103464,0.1891704709945581
118,3.539098452431723,3.4837188812530298,6.691697815248017,0.2053894503486873
119,4.746198935790572,3.1234628944391183,6.56092905241109,0.23480066532463176
120,4.0980642942932795,3.3594234727194747,6.607183678446956,0.22698549426426395
121,4.1469370603965725,3.4003252398230353,6.638376693432731,0.19118896217350043
122,4.661787922865773,3.286764199932546,6.631923904102966,0.1605425415194436
123,4.493560828536361,3.308927091966415,6.615864149668038,0.1568699253223645
124,4.399174041346401,3.3104804075090337,6.627706348679343,0.17248378471147785
125,4.602035877730921,3.3193064308977207,6.660523831731623,0.18702429493967038
126,4.236860569478068,3.3990835290630854,6.666064901732313,0.18048536079107796
127,4.784430638432347,3.222173333183613,6.654820630103106,0.19202207558423487
128,4.064573113208238,3.477856495198533,6.670417512076555,0.14351684729782424
129,4.069291959967852,3.4002470822528483,6.656818761717327,0.16266502817731374
130,3.762917560439545,3.483266906370213,6.666305991784185,0.15240543621784208
131,4.383999011782076,3.2938338678027588,6.657617846779609,0.16839241081439923
132,4.509937318445456,3.3204567240758878,6.659060755598326,0.1760385690375645
133,4.639987761256199,3.2683254035758096,6.6694892086465245,0.1923103262142487
134,4.188565298564741,3.433678754912261,6.678500144962259,0.21792996952143956
135,3.853828522153989,3.4304342011066034,6.664315086229331,0.24801506039558177
136,5.153474671932434,2.991029045400531,6.604763399923048,0.19507367426245686
137,5.012763124326575,3.144099085105462,6.629834593754156,0.21551936823302154
138,4.153811264544131,3.4037782513512314,6.6910838839996005,0.2417111679876576
139,4.640033629408798,3.270822444858465,6.637979219776829,0.21350852634894707
140,4.7544169657028466,3.1996597550152193,6.652869133578683,0.2254352281091978
141,4.173794265355404,3.4229735226533657,6.668614964811235,0.23353400571137184
142,4.4875796682929945,3.3061715386652692,6.595738944588022,0.17630281118894922
143,4.285973835352751,3.3678429156202774,6.6286276539270945,0.195662033308947
144,4.568037484984372,3.291684451902909,6.644250666324525,0.1826551782361875
145,4.630230407662752,3.2643654856586704,6.649170482923974,0.18360459507411078
146,3.7947001910618945,3.4401614071730897,6.65266577479369,0.18365675211972513
147,4.496667998113722,3.3107993325326106,6.603700364690813,0.15561074952885467
148,4.64817383724068,3.1990601161998704,6.64883643641885,0.1825823417002985
149,4.463649102026975,3.364301956349574,6.626820197407304,0.17154808579037883
150,4.601208842703894,3.2410878158752094,6.653424146745988,0.1877594303590167
151,4.24745680096786,3.3330472613359126,6.673126453025194,0.2019127891148645
152,4.1073021045187685,3.510694016910823,6.684254174447585,0.18938986915583822
153,4.56646362916916,3.3630628210260785,6.703373654425173,0.1859176198027808
154,3.7431701909231667,3.4626265211203107,6.741060473586319,0.20707509817464398
155,4.047590681647741,3.4547396446508767,6.687624075620406,0.18938799455867086
156,4.573697576908569,3.3691693970946472,6.7105352658762945,0.20043286527818427
157,4.075902335072139,3.479457561866849,6.738002725794522,0.18670125158612408
158,4.349836084679542,3.4172763737820437,6.7215917038859585,0.1958102196356765
159,3.8027812207597136,3.520097502904348,6.735620963388088,0.19429615153188892
160,4.23109239359468,3.3937037860961206,6.714780330624219,0.175514438620765
161,4.175826881820936,3.495816633662409,6.71954428913889,0.18920849324681896
162,4.445288412710065,3.344437917533119,6.722412382353053,0.20436410830449345
163,3.50680297571122,3.594326639106534,6.793223895849945,0.20525045317665247
164,3.2993300065367452,3.5140274125451008,6.755007972600352,0.2306803768191741
165,4.42460365883514,3.3314740359078487,6.661371888992705,0.2390642039744918
166,4.031251063054821,3.445160582435552,6.66949502914246,0.20453190097628435
167,4.27459811580847,3.3649938540632296,6.613411686292135,0.21573691391870883
168,3.854259073425128,3.4264923831757623,6.6245051414722615,0.17571565689914406
169,4.67603981738856,3.222351444863687,6.591512819863865,0.1843309766870357
170,4.512996611427396,3.2486277959859353,6.597295521212395,0.1664715349280006
171,4.875555039045813,3.212287407893888,6.6308737923978915,0.1627226800346958
172,4.167747880930158,3.419179272390369,6.644326582562226,0.1862807592872873
173,4.564243500057225,3.2903253870712352,6.645484520692153,0.21209572263558002
174,4.514074136432251,3.3252426330396023,6.668073199435671,0.19787058972864374
175,4.607708351424978,3.322418468668607,6.683154796481663,0.21855815939443593
176,3.72057901566742,3.5210191378239655,6.736341195738207,0.20542777402773502
177,4.021839833025448,3.4337067046212826,6.708906329746774,0.20098235161884473
178,5.021022706519126,3.237817292382389,6.681120964128868,0.15505273359171504
179,4.218593957140479,3.458492465197004,6.682496696396708,0.18187723060527042
180,4.080588459460197,3.413034385894143,6.642366937811385,0.19246080333925258
181,4.744651424982035,3.277945907880527,6.656763532881907,0.19280069357691024
182,5.082346985801907,3.1146169550347333,6.662103070658464,0.1786633559898267
183,3.85501848783694,3.497919586623171,6.709782730896591,0.1890809694610849
184,3.9310750403431394,3.4952530953471976,6.693743019141789,0.16792039375555137
185,4.349597410742982,3.3421825301908936,6.707320613388174,0.18229809806326616
186,4.16948645605808,3.4157010977992948,6.675803132708398,0.18146388044397446
187,4.439664640077378,3.3392941132275737,6.664741699602143,0.15501547015080003
188,4.032275888269024,3.4375195910503464,6.695037778167185,0.15603390386495705
189,4.45937661317236,3.4332079271279814,6.702586432316471,0.1609413089754663
190,4.212159671655446,3.44898694964075,6.740762409868567,0.17576014055633432
191,3.1979304929331387,3.471270512805634,6.74396850526897,0.19409551684713977
192,4.48807003316501,3.3786552605055893,6.717011543077309,0.194243706451291
193,3.7983831423168164,3.5278360847060837,6.653280042132547,0.18516822943828004
194,4.995476820581087,3.1296348390749227,6.645495367269732,0.1932878810956886
195,3.774324251125634,3.4952114155641225,6.721404788905286,0.1935668587473871
196,4.056903469692735,3.466435750527553,6.697950253979234,0.21279619293794105
197,4.630405050012632,3.257599072440707,6.71070423581893,0.22550284510651888
198,4.501492997097944,3.393505317561443,6.711471471287565,0.21847160353840264
199,3.3611710922605713,3.5078232090232957,6.791421082625227,0.22489562009042308
200,4.005095051936345,3.4176764928274324,6.683074024055341,0.19634959985623007
