Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
47,0.0,0.0,1.3148480396321123,0.4359138336890755
48,0.0,0.0,1.3422870809577319,0.40509616726410325
49,0.0,0.0,1.2879746600038906,0.45863822095136736
50,0.0,0.0,1.368993649710178,0.43442529651404
51,0.0,0.0,1.3627201933800805,0.47659468957310314
52,0.0,0.0,1.325396788260026,0.531163889178708
53,0.0,0.0,1.123903193811663,0.5059177276479534
54,0.0,0.0,1.0638447369152246,0.49142971947155856
55,0.0,0.0,0.9933245687066432,0.45556812255794743
56,0.0,0.0,1.122320897715094,0.44439333571144
57,0.0,0.0,0.9739361534693898,0.46877951631302656
58,0.0,0.0,1.0325767686791432,0.49257432014713237
59,0.0,0.0,0.8922504685729947,0.5475606672777439
60,0.0,0.0,0.8786125512158565,0.5523812616897158
61,0.0,0.0,0.9404963602353108,0.536245078891979
62,0.0,0.0,0.8962438704016914,0.5059903584384998
63,0.0,0.0,0.8850052354572001,0.5309507327360204
64,0.0,0.0,0.7886422580345912,0.47028075325435653
65,0.0,0.0,0.8404117670987188,0.5147381973605611
66,0.0,0.0,0.9080016319880923,0.5539318234705877
67,0.0,0.0,0.9247260719678297,0.5704629453321575
68,0.0,0.0,0.9043877114467724,0.543011275131571
69,0.0,0.0,0.8568810081026993,0.5385463900950036
70,0.0,0.0,0.8490982811428093,0.5354693825853862
71,0.0,0.0,0.9019960069298173,0.5679100123981713
72,0.0,0.0,0.966643830742138,0.5880803402702927
73,0.0,0.0,0.890835422024425,0.5586153746577669
74,0.0,0.0,0.9441245768525234,0.5322816699042532
75,0.0,0.0,0.9744621061913381,0.5692788470857666
76,0.0,0.0,1.0504309662530693,0.59093604512107
77,0.0,0.0,0.9682524432794078,0.6252068419876895
78,0.0,0.0,0.846845170142239,0.6089386071066141
79,0.0,0.0,0.7552388888046146,0.6006595427250103
80,0.0,0.0,0.7578447228911613,0.6289181772145255
81,0.0,0.0,0.75944361237351,0.6042546578018966
82,0.0,0.0,0.7899764648515208,0.7091863184316028
83,0.0,0.0,0.8760097138791021,0.8063619422781887
84,0.0,0.0,0.9524284793645085,0.8027887103011934
85,0.0,0.0,0.9035343200968853,0.78323570886819
86,0.0,0.0,0.9152756309757588,0.7001659943231965
87,0.0,0.0,0.8379450228098357,0.6477777093399865
88,0.0,0.0,0.9363914857034278,0.6552078632693389
89,0.0,0.0,0.9170519086055033,0.6496212118575803
90,0.0,0.0,0.932704357430874,0.6827808192863805
91,0.0,0.0,0.9778238439434361,0.737765995303514
92,0.0,0.0,0.6864368173684263,0.703844441298472
93,0.0,0.0,0.6252452783717106,0.64627274732134
94,0.0,0.0,0.6773267556287909,0.6380019198171745
95,0.0,0.0,0.6382873301857738,0.6019794649612359
96,0.0,0.0,0.5222878849569851,0.5114510077513384
97,0.0,0.0,0.4996848546632374,0.5816659955405181
98,0.0,0.0,0.4096671252168725,0.5720302595260196
99,0.0,0.0,0.5740110516493013,0.6723592694697385
100,0.0,0.0,0.48500227361172593,0.6510154246766522
101,0.0,0.0,0.648401394357546,0.6787028396086532
102,0.0,0.0,0.6275669717049321,0.6015256160641668
103,0.0,0.0,0.7366363535482182,0.6142887149771844
104,0.0,0.0,0.7165016937920906,0.6566697896425646
105,0.0,0.0,0.7771667700320879,0.6638769484679281
106,0.0,0.0,0.7776040951110565,0.6797348254519795
107,0.0,0.0,0.9058850107283734,0.7360912940612052
108,0.0,0.0,0.869753842891449,0.7481985502253112
109,0.0,0.0,0.7872544291151081,0.7626333553550787
110,0.0,0.0,0.9463294443342117,0.7786619340838752
111,0.0,0.0,0.8997197461444861,0.8088840950633467
112,0.0,0.0,0.966122551750832,0.7596596578460763
113,0.0,0.0,0.9142138295107405,0.7911826549141797
114,0.0,0.0,0.9538074199292226,0.8292166375850233
115,0.0,0.0,0.8756122328467069,0.8446422480517157
116,0.0,0.0,0.9420435269137631,0.768826686099594
117,0.0,0.0,0.8989889336670757,0.7599929074728272
118,0.0,0.0,0.7858086944214152,0.7950429416705702
119,0.0,0.0,0.8382643122831187,0.8051637698699078
120,0.0,0.0,0.7428923957256457,0.8757335660246821
121,0.0,0.0,0.7255164242973151,0.811045340301516
122,0.0,0.0,0.7789634280904266,0.8724697546986637
123,0.0,0.0,0.7095961834555955,0.882616721388644
124,0.0,0.0,0.6815714488918673,0.8837283171961657
125,0.0,0.0,0.715295168058755,0.9203910428558097
126,0.0,0.0,0.850325652632021,0.9061973642486022
127,0.0,0.0,0.7551344320308374,0.8757613218158433
128,0.0,0.0,0.9098912242257653,0.6853657953790517
129,0.0,0.0,1.0096528125965534,0.6453814818604287
130,0.0,0.0,0.845335062199962,0.9084550406168732
131,0.0,0.0,1.1069370730357035,0.7282833081920994
132,0.0,0.0,1.1470560794977072,0.7120920136321941
133,0.0,0.0,1.1819262286597436,0.6455760822423626
134,0.0,0.0,1.1734521943517495,0.7480356568378321
135,0.0,0.0,0.957514680402912,0.9639500982810368
136,0.0,0.0,0.7630101216236946,1.0097879999261314
137,0.0,0.0,0.5161964548014673,1.1136593181027876
138,0.0,0.0,0.45421194838790685,1.0518739618304223
139,0.0,0.0,0.49149409068225397,1.0560218572345679
140,0.0,0.0,0.3030200369180767,1.1118273605313356
141,0.0,0.0,-0.03233313259248772,1.131966657043822
142,0.0,0.0,0.21760118570631934,1.1656673492555005
143,0.0,0.0,-0.12650634732283028,1.1460016193766513
144,0.0,0.0,-0.18924009710720657,1.0641657181749684
145,0.0,0.0,-0.26217398785869916,1.0207795830666515
146,0.0,0.0,-0.21940243148859118,1.0320266174891308
147,0.0,0.0,-0.25437825415028614,1.0641107959035436
148,0.0,0.0,-0.3292554359224748,1.0493105954725894
149,0.0,0.0,-0.13634312071523283,1.0483226518484017
150,0.0,0.0,-0.2588437334726757,1.0253478464559718
151,0.0,0.0,-0.3990628830816113,0.9675419790713929
152,0.0,0.0,-0.5311574469407397,0.8197103090003002
153,0.0,0.0,-0.5021519504202793,0.9187220860810892
154,0.0,0.0,-0.3787831975162776,1.0272042319242267
155,0.0,0.0,-0.14516511361453519,0.9948837987111573
156,0.0,0.0,-0.1666879831943391,0.9451875469401251
157,0.0,0.0,-0.05589393658690095,0.9806467306549843
158,0.0,0.0,-0.25580135071963395,1.0243216190340356
159,0.0,0.0,-0.4290486804354085,0.9540405686090595
160,0.0,0.0,-0.5085705384822318,0.8824336367098027
161,0.0,0.0,-0.407092422849743,0.8878394062128055
162,0.0,0.0,-0.5297068243157287,0.8213532392149593
163,0.0,0.0,-0.6504585301261802,0.8566787713327015
164,0.0,0.0,-0.3892808394559361,0.9518749467898121
165,0.0,0.0,-0.46467734254659476,0.8253226032375036
166,0.0,0.0,-0.2794644191108779,0.8851136325137926
167,0.0,0.0,-0.06768056938723681,0.9396548332600837
168,0.0,0.0,-0.034872785410543214,0.9328101090154148
169,0.0,0.0,-0.13071585247401526,0.8945206994987785
170,0.0,0.0,0.032433776850080843,0.974130167319246
171,0.0,0.0,0.10362919238407421,0.9605661974224353
172,0.0,0.0,-0.02623120026592634,1.0154331496498183
173,0.0,0.0,-0.20674579391855477,1.0625042931405186
174,0.0,0.0,-0.5752951447755166,1.0416366851515433
175,0.0,0.0,-0.6227577774152933,1.0361453561565546
176,0.0,0.0,-0.44555456075219596,1.082976582355847
177,0.0,0.0,-0.576828619744754,1.069273698726467
178,0.0,0.0,-0.5620448556237285,1.03950492391586
179,0.0,0.0,-0.7714840910909799,1.013430467454579
180,0.0,0.0,-0.5801683173644311,1.0988543297748687
181,0.0,0.0,-0.6998160550522668,1.0847011835979368
182,0.0,0.0,-1.0542164967350645,0.9157576901932304
183,0.0,0.0,-1.2855664201832164,0.8279636565961077
184,0.0,0.0,-1.283286742387724,0.7362597999344271
185,0.0,0.0,-1.2117601134087455,0.6880236605273193
186,0.0,0.0,-1.1289218678231918,0.6754715581332741
187,0.0,0.0,-1.0440361801928637,0.6978794283555328
188,0.0,0.0,-1.1550461740487745,0.5764496437172384
189,0.0,0.0,-1.1646073913117325,0.5976546492769029
190,0.0,0.0,-1.2408901362446711,0.5538460759370128
191,0.0,0.0,-1.1197950630075686,0.5677901704087782
192,0.0,0.0,-1.0959246180637279,0.5879441971195848
193,0.0,0.0,-1.1501851987753775,0.5821732501073381
194,0.0,0.0,-1.1467487435891754,0.5216872837464206
195,0.0,0.0,-1.1697849178911326,0.5736322902155934
196,0.0,0.0,-1.1194187721510547,0.5438373183176789
197,0.0,0.0,-1.1453918243806163,0.4824202601913068
198,0.0,0.0,-1.2004517012184446,0.5339164280593803
199,0.0,0.0,-1.1957630234669216,0.5130949526743797
200,0.0,0.0,-1.1964481289729958,0.44437455901979495
