Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
63,0.0,0.0,4.377554885480574,0.44330771922695655
64,0.0,0.0,4.412300195702415,0.6075950725967026
65,0.0,0.0,4.416359043684611,0.633869196750351
66,0.0,0.0,4.446500385244749,0.5532220530407544
67,0.0,0.0,4.578927446755225,0.6800960414120245
68,0.0,0.0,4.613455439455467,0.6422162994043049
69,0.0,0.0,4.683782509583857,0.5437794568708569
70,0.0,0.0,4.594133347945808,0.48610800153264366
71,0.0,0.0,4.731763547286137,0.44367709237217995
72,0.0,0.0,4.763275812208683,0.48202204483915745
73,0.0,0.0,4.683406727137568,0.44807584025348485
74,0.0,0.0,4.67535852288387,0.4260201094735775
75,0.0,0.0,4.558615220512846,0.4248613031100597
76,0.0,0.0,4.529871054529994,0.3806001501921809
77,0.0,0.0,4.4929975515786005,0.35901209173181964
78,0.0,0.0,4.46928343427953,0.3906555475431539
79,0.0,0.0,4.477562725363811,0.3991800410003976
80,0.0,0.0,4.369877139352328,0.36020110929975463
81,0.0,0.0,4.351307468775397,0.3094841897193659
82,0.0,0.0,4.29270660882124,0.31644199144138635
83,0.0,0.0,4.303349105207627,0.304448682245699
84,0.0,0.0,4.274046081856542,0.3057545088248562
85,0.0,0.0,4.239087961831526,0.3572229036548617
86,0.0,0.0,4.143017795695233,0.3546835758671805
87,0.0,0.0,4.202667523468608,0.4544918499721129
88,0.0,0.0,4.2092720324509685,0.4245886892119184
89,0.0,0.0,4.3277312681104725,0.4633587689440436
90,0.0,0.0,4.428967448834357,0.5136618770743743
91,0.0,0.0,4.345236505908054,0.5547589067966945
92,0.0,0.0,4.2767557901825395,0.48768898169849184
93,0.0,0.0,4.317643108368067,0.6493126890860029
94,0.0,0.0,4.289106750254848,0.6937796539154404
95,0.0,0.0,4.4337921562542,0.6474734517113523
96,0.0,0.0,4.528817934104645,0.7391218619876776
97,0.0,0.0,4.312889511063574,0.7569323471886632
98,0.0,0.0,4.4493650259666575,0.6778220160349839
99,0.0,0.0,4.485269286404287,0.6185178439997276
100,0.0,0.0,4.460443988297654,0.6158156098747237
101,0.0,0.0,4.409601452079718,0.5748706985145315
102,0.0,0.0,4.16171365293634,0.5158003325747018
103,0.0,0.0,4.296743535715368,0.6116888645360271
104,0.0,0.0,4.338710846843072,0.6195579032445242
105,0.0,0.0,4.3724597233255915,0.6841629985656721
106,0.0,0.0,4.417993583601234,0.7357884634611359
107,0.0,0.0,4.430108166602733,0.7229675041596582
108,0.0,0.0,4.582809080899223,0.7418957884932881
109,0.0,0.0,4.631741719079087,0.6521279001204596
110,0.0,0.0,4.500561629545626,0.5674282989964397
111,0.0,0.0,4.659215272205758,0.5580638245163088
112,0.0,0.0,4.83925072237486,0.513066970737555
113,0.0,0.0,4.854319707297259,0.46821207944908333
114,0.0,0.0,4.947796532938459,0.48085506813007095
115,0.0,0.0,5.103714646186939,0.4990551089235777
116,0.0,0.0,5.136909464118327,0.5032516895467568
117,0.0,0.0,5.1104259477287215,0.3753324788752665
118,0.0,0.0,5.086267049295377,0.3441643954059266
119,0.0,0.0,5.136796688018567,0.3702946171307123
120,0.0,0.0,5.0795582431124275,0.3687439601122378
121,0.0,0.0,5.066080695382467,0.35609003389801597
122,0.0,0.0,5.038314270783862,0.3688283671369903
123,0.0,0.0,5.087939083981547,0.39784773312366734
124,0.0,0.0,5.11707341149984,0.4178399534472475
125,0.0,0.0,5.072327998461282,0.3923687314853145
126,0.0,0.0,5.0135408455486274,0.4377340427682241
127,0.0,0.0,4.9684676150863645,0.4353593489764049
128,0.0,0.0,5.04235949702306,0.40052352186533957
129,0.0,0.0,5.102227602404981,0.4331619788327646
130,0.0,0.0,5.221463794133659,0.3813781083080213
131,0.0,0.0,5.168560408405255,0.3395524822617778
132,0.0,0.0,5.223124058196631,0.32688218524478163
133,0.0,0.0,5.3268237800072145,0.2863662890085178
134,0.0,0.0,5.361844105269715,0.3007567112275313
135,0.0,0.0,5.362804531986345,0.32176018829378444
136,0.0,0.0,5.398181833457096,0.346185182144691
137,0.0,0.0,5.326734571394022,0.4066657922231203
138,0.0,0.0,5.18175136888492,0.4818032291948968
139,0.0,0.0,5.220463458597566,0.49450843129220656
140,0.0,0.0,5.281170947247651,0.4314215543471547
141,0.0,0.0,5.249122558025505,0.4590311629999371
142,0.0,0.0,5.334503327404739,0.4117235478845468
143,0.0,0.0,5.27197296328429,0.4541256173458839
144,0.0,0.0,5.263939102848873,0.5105312581713992
145,0.0,0.0,5.415241499743595,0.43896011219975845
146,0.0,0.0,5.398566164840121,0.4465843187367731
147,0.0,0.0,5.329840609220344,0.4611202067563824
148,0.0,0.0,5.458356128751416,0.27947246887793303
149,0.0,0.0,5.451236474242169,0.3430075660427327
150,0.0,0.0,5.444131547449282,0.4152165593025692
151,0.0,0.0,5.414227879771102,0.44539309928997994
152,0.0,0.0,5.449714524708841,0.3827031859233248
153,0.0,0.0,5.328357410352507,0.45538375498225586
154,0.0,0.0,5.303630083043232,0.46708564930828966
155,0.0,0.0,5.1955409813284374,0.4445269107261389
156,0.0,0.0,5.240888787397471,0.41986294112517636
157,0.0,0.0,5.2939793985250425,0.3617723820085081
158,0.0,0.0,5.308432511584321,0.3580876521528653
159,0.0,0.0,5.230845663354268,0.44957507616047715
160,0.0,0.0,5.133851881075179,0.5120789997519903
161,0.0,0.0,5.07365734163601,0.5785517495255418
162,0.0,0.0,5.181289829725075,0.527872098002448
163,0.0,0.0,5.149147093579355,0.5876786128871797
164,0.0,0.0,4.937404179214582,0.685345485832126
165,0.0,0.0,4.784136054096856,0.5592407678163013
166,0.0,0.0,4.909471368384147,0.6304032930924464
167,0.0,0.0,4.816626486260647,0.5523455847140647
168,0.0,0.0,4.753541307687367,0.5497191761792531
169,0.0,0.0,4.820305453494654,0.5778237022731859
170,0.0,0.0,4.8379949077991595,0.5528714253244278
171,0.0,0.0,4.538830464867529,0.5276210588466186
172,0.0,0.0,4.559209268588435,0.5550150555307047
173,0.0,0.0,4.720898275138667,0.5898115254887086
174,0.0,0.0,4.805437689798581,0.5079032697804347
175,0.0,0.0,4.770518573335857,0.5526499670729125
176,0.0,0.0,4.907884619312323,0.6018710139140746
177,0.0,0.0,4.781699548907056,0.5954163750240345
178,0.0,0.0,4.806042188341272,0.5988497896075812
179,0.0,0.0,4.777993827691424,0.6292236256703634
180,0.0,0.0,4.767038420828374,0.6839171332104146
181,0.0,0.0,4.84787457466532,0.6293783593361773
182,0.0,0.0,4.765127205959821,0.6517973915831418
183,0.0,0.0,4.533072470257284,0.6537869610947827
184,0.0,0.0,4.489057724672745,0.5436628679287498
185,0.0,0.0,4.579905702551153,0.5141569131100716
186,0.0,0.0,4.602013255747655,0.5805321583451587
187,0.0,0.0,4.607017010553129,0.5263675241321879
188,0.0,0.0,4.622772113406456,0.5489416263996252
189,0.0,0.0,4.593055710860703,0.564179522388053
190,0.0,0.0,4.715356408524216,0.4607391523705194
191,0.0,0.0,4.778077237091167,0.4382683714069424
192,0.0,0.0,4.739071737851774,0.4208112212698362
193,0.0,0.0,4.662345523729688,0.381621337347426
194,0.0,0.0,4.592534078833587,0.40787622482734065
195,0.0,0.0,4.596810497283131,0.37823525972596866
196,0.0,0.0,4.590745336340543,0.3830374853411679
197,0.0,0.0,4.59721543776718,0.4041112851881449
198,0.0,0.0,4.69025999954347,0.4287318679150221
199,0.0,0.0,4.634049598287134,0.33702262169114794
200,0.0,0.0,4.640503255950769,0.335168156257234
