Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,4.816812046789566,3.1734032445090032,6.598604646841409,0.22723283970052796
119,5.10065181417348,3.0454534115400844,6.574571635846175,0.24142068792991384
120,4.542038921167789,3.203328105199027,6.55312277919656,0.22574583708646936
121,4.388393092929844,3.2317775646490547,6.556667699309893,0.24653743663412864
122,4.226025526736124,3.324556975528784,6.539583802374266,0.2508424995351127
123,4.816105881159916,3.024092113510952,6.490107047264355,0.25385505160976307
124,4.7702472496216135,3.1422405376116607,6.538890820310539,0.2338738679351052
125,4.734163532618996,3.120465362809985,6.533638727994954,0.28070482585914025
126,4.139424826386326,3.251667767649686,6.56273789603204,0.330358474588804
127,5.098416485503933,2.9696116634117877,6.508399560014257,0.2386025641862295
128,4.502605196284162,3.1744179618414043,6.561364821178614,0.2564969671378208
129,4.626766839683842,3.19021837593065,6.5268903911989415,0.2334922211406357
130,4.6935724257795455,3.164904823631701,6.539379572341244,0.24600198177761562
131,4.679297844556076,3.1565840279874253,6.547184697107902,0.2263548276321268
132,4.9388483668019,3.0195353819728328,6.4873325372079105,0.1925811572723654
133,5.610715236565,2.5616867212218875,6.438660415206874,0.19673893167403259
134,5.046924034348266,3.0151002155786517,6.521782910763014,0.187476530542855
135,5.052408105929888,3.0193825086369923,6.507400382760948,0.2303779010159636
136,5.047497552703813,2.93723273395827,6.452504859112307,0.2498507078114547
137,4.402424317520562,3.1770580435648057,6.447896759892591,0.24688483463368083
138,5.0249981527761145,3.0881147883558313,6.494813121632138,0.17517755619141392
139,4.940330188197366,3.016762392324247,6.562007202236611,0.23112673372082593
140,4.787116644372123,3.0791642528956524,6.551591853568219,0.28915792567379034
141,4.507404773264779,3.2490036532657887,6.594161524655674,0.23030171209412106
142,4.633677942159732,3.192931788727923,6.57282410529184,0.23712779231924794
143,4.49399572981829,3.164751607015021,6.550277872659121,0.2430719418653219
144,4.341037654606518,3.3418481488843086,6.560324032347737,0.1937029656039012
145,4.88635903848499,3.0606719983337105,6.529215793583578,0.19739717968111975
146,5.0851815067298345,3.043142693561775,6.509395079853068,0.24721633582014874
147,5.214547220962787,2.8656208559785457,6.4822665617594195,0.21703830193004212
148,4.980931339835154,2.971613495230504,6.450491842013202,0.1817795253286937
149,4.882001257899124,2.989931513298675,6.428128947920276,0.21034158666043115
150,5.329576591348266,2.771639048299125,6.478984286577438,0.17915334903150915
151,4.694030823004798,3.1636398935135084,6.4975561748641075,0.222120449039968
152,5.504480543480348,2.6060013774715114,6.462745993700312,0.2255342119654214
153,5.149241420698858,2.7516751386106795,6.432026342777303,0.2380525765262278
154,4.914153298689417,3.009806433610195,6.453835046494328,0.2112995486756146
155,4.241755867835641,3.3452283231538282,6.532252558089699,0.18801382034952432
156,5.4926357150892535,2.680128441049759,6.490249106884973,0.19203890623605424
157,4.7855114513641555,3.0752642920322217,6.528240246960349,0.27454264975194204
158,5.153272286503848,2.8355344628523476,6.520612658940271,0.27985213298011474
159,4.678537026206953,3.1557523531797944,6.597388956772091,0.2848404185122611
160,4.470578382669938,3.2309634873202153,6.487540983794629,0.2928950669569694
161,4.557490161777529,3.144367170535583,6.509599419077671,0.3118121994676743
162,4.6759733987618,3.156164686036526,6.498057945185869,0.30518949627705355
163,5.1918838510059,2.862043092436413,6.476501305295289,0.2644920163610922
164,4.952972413481839,3.1174464438442597,6.558672707657238,0.27037991110697973
165,4.509289278941266,3.1864487933584384,6.543317022650981,0.2744871739701976
166,4.849455273893784,3.0438939999696166,6.4841652732307296,0.2597337738877636
167,5.122251587057425,2.905056878241363,6.480110000883992,0.25306356836804
168,5.657749905164,2.590239720905751,6.535288268578265,0.2395546483608111
169,4.653759744071829,3.210655981389834,6.561716382395634,0.2358588657910681
170,4.380032837078066,3.298003863218021,6.577531826382515,0.23270574293417673
171,5.427611122731975,2.737365654305056,6.532317749731006,0.23857620430278426
172,4.761753724778563,3.2054612637506,6.596694224252733,0.2167842321444686
173,4.447803531694053,3.283302117743241,6.561945338968972,0.23554567447810684
174,5.208446515498782,2.8762992423100675,6.525487575630024,0.3174522922347342
175,4.9085949022570325,3.00681281888439,6.531617818239665,0.2904632172341436
176,4.616584925345528,3.113303128465428,6.504972022028944,0.28078505012312915
177,4.950320145106591,2.8789868987278187,6.424150340617468,0.2671757022887771
178,5.274420957311885,2.817822974384511,6.475299449654095,0.2248280434842755
179,5.123955203367291,2.9027725374270923,6.495870002856062,0.2460616473164706
180,5.059212487037082,3.0143561040975384,6.5588084001761295,0.227255962934616
181,4.558690512673898,3.2140404015660042,6.610329806010904,0.2645463264906824
182,4.336723248120981,3.3388135646548207,6.599190167518337,0.24638665880869473
183,5.003115651257952,3.071161996243207,6.523728975249312,0.18907253330595364
184,4.557385916532689,3.2891892577207216,6.58899015125471,0.19518492121524264
185,4.2746088363467125,3.2895476747896146,6.597021179026557,0.23599648585681712
186,4.325013614029263,3.2570918446898722,6.51008487825233,0.27543685914548577
187,5.315224412438499,2.7656400570115878,6.4915393202176945,0.24755246258470762
188,4.966130643849487,2.883889369266394,6.421179681384762,0.24667788929512702
189,4.915043929708455,2.929543219259146,6.443540151150297,0.22381311251840216
190,5.001969142719131,2.9087852480882868,6.421448078012462,0.22742712666297732
191,5.567050199602894,2.5442519842905105,6.392824649132845,0.21839502704404143
192,5.363305337049488,2.6181165767585206,6.430965673660349,0.23691181671723144
193,5.5341578406975245,2.615559928790252,6.467745374484454,0.19360407825415826
194,4.381867560898132,3.3045126790771304,6.55070963190978,0.19502759618309487
195,4.790187294252131,3.1521971097715644,6.590191626331841,0.19908231530380463
196,4.250690679197483,3.264918917924354,6.560735356404644,0.18270039251584422
197,4.3006739009777855,3.2350690188372475,6.558222448396655,0.2081475416179541
198,4.572312343732909,3.2227950418663305,6.554964042341346,0.2331986802858024
199,4.846909715517352,3.0443774842475695,6.511351879176625,0.2662678916533467
200,4.637969530192,3.125705599130673,6.540626281978936,0.2710299197222473
