Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
58,17.931694317382245,9.544130023539065,19.855019713989588,0.14539293693969715
59,16.960236055121207,10.811310356873038,19.850191730381894,0.2129609523169548
60,16.659727831895655,10.443816850688288,19.890289496102017,0.2218564861942108
61,16.34749468278451,11.35610424720709,19.94489699457547,0.20649149421298132
62,15.843038641936394,11.177253720701788,19.966850906383307,0.2597538975076008
63,16.825821617787813,10.919937895960292,19.981278007403866,0.28185765290775133
64,17.70837367830519,10.39707664929329,19.91125559082151,0.2348813300954867
65,17.999723341514446,10.21875336668529,19.925098621009084,0.26178599585777373
66,16.191925792925357,11.171864307800462,19.894492634823795,0.3237372968590756
67,16.28272816204841,10.332599030963092,19.926185793629916,0.3637767179149823
68,16.62570763529762,10.068334726118193,19.976434742077597,0.3717935073195866
69,17.593611842352868,10.028660789881373,19.976692273305844,0.36977545082957913
70,15.88147764677513,11.29447602682484,19.956452687931737,0.37304055735064406
71,18.618972366335676,10.169324464977677,19.867987125592677,0.4719569600197907
72,17.043157045439838,10.122894236574849,19.96384883446491,0.4116910536865791
73,17.755806327824942,10.42616287157475,19.98538496846075,0.4134081661720603
74,16.769896192381758,11.599756656322551,19.954353004388633,0.46809552121336884
75,17.989013291340726,10.466032745703279,20.057144268678606,0.47433807492258684
76,16.822146759119615,11.054109500065065,20.020650996440928,0.4557447577072908
77,16.203567772600703,11.08058183962872,20.043467111847388,0.48960227888770647
78,16.653320250721613,10.516213030086902,19.980111769991908,0.5230516739430245
79,17.922468309359196,10.102271399888844,19.936756271585846,0.5038441136252173
80,16.84654374333831,10.653300759678235,20.03613277085893,0.5493928158726635
81,16.884572515890913,10.29209625381763,19.912256110248542,0.4556285712972931
82,19.502446601548105,9.915877773763711,19.871648860020663,0.44237484116556125
83,17.351628944604126,10.158172524874484,19.902409226766967,0.4459274339203541
84,17.93497089838173,9.630095962591135,19.917350165699943,0.42254261157724177
85,17.071439478564738,9.830845419207323,19.809260897455086,0.38261504095733295
86,16.80076323192888,10.206019225661043,19.80239179338515,0.36275976873106347
87,16.809051230190057,10.268646924173982,19.82471897252423,0.3303374867038676
88,17.686432255066016,9.91740076411621,19.947412138661445,0.3669153860086087
89,15.633624430883728,10.686161396717893,19.809235297362278,0.42089959530934146
90,17.909100376819833,9.469373061817626,19.860419890525808,0.4187786328774176
91,16.421144305472204,10.490554875798047,19.932848449509155,0.4678838741031012
92,17.471540613542814,10.823046485635835,19.93618737125687,0.4840440378908243
93,17.79854424979907,10.412259331282042,20.07456512065147,0.4998520420807365
94,16.447046190329974,11.125740360946475,20.050066684059672,0.4770313017969111
95,17.165029066010838,10.417995819500748,20.252972906567294,0.48246363694593747
96,16.212658026505014,10.91734361331534,20.27640465316825,0.47467480291128766
97,15.850156855725189,11.51462612266717,20.22606561904661,0.5316959699429465
98,17.609224918824246,10.738676098793688,20.33956082366648,0.5248151506484756
99,16.65221688183532,11.268254295007551,20.39341341085765,0.5366750991258479
100,18.56544563188045,9.81586065174112,20.611594931907913,0.4208451928717746
101,16.088089777632053,11.099924428758996,20.642088710175102,0.42727648683905595
102,16.014795751253082,11.15812773176195,20.72646029393141,0.32317747873954383
103,17.929294585114807,10.922793430341859,20.767565709436028,0.34930810199555895
104,16.296707794628627,11.571333839550908,20.842212072674087,0.31852359262822494
105,18.444342844289704,10.413187218133736,20.901063782256738,0.30738169028745116
106,16.056083264269663,11.536649167615474,20.908640257619307,0.3056860020789805
107,17.82031165733135,11.053900935269041,20.970514864504874,0.24055106231765544
108,14.56809929383677,11.835034672651686,20.99463232856845,0.20643849204146075
109,14.542582916797606,12.163881532215527,20.994395846775113,0.21671442239466093
110,17.503967862946595,10.977956215390288,20.920455629797836,0.2508995419349635
111,16.39145394690278,11.539312273356646,20.91571057782231,0.27841623288479284
112,15.582963473583277,11.375817345716376,20.955025400783793,0.30613854815592845
113,16.337583710759716,12.076808618594452,20.91350075347163,0.299891210666913
114,15.4745438139342,12.194587375580609,20.948548436405016,0.32322022810977596
115,17.890018033226927,11.343866043972703,20.87576750527361,0.35876710759503044
116,18.188260807267383,10.529014293747442,20.781005691794668,0.35883556763119423
117,14.44022929571786,11.999169059491225,20.891680652858646,0.410350430377511
118,16.25681661318146,11.796275633433815,20.893296507644244,0.3829977471720326
119,17.945929166712887,10.58752613467878,20.961075367784545,0.42641335763911004
120,16.62785539708188,12.054341335928935,21.08494522185491,0.3757952245421296
121,17.414475420217283,11.710624591800453,21.123534892409506,0.44348552898908544
122,15.716167297658995,12.100811963586324,21.17660586248093,0.4362361615083508
123,15.740611848998267,11.714149595292294,21.23652003770308,0.40050046494087205
124,17.059531508888583,12.014476104252703,21.34592918495272,0.31477345860749056
125,15.935684529739351,11.743955178472701,21.213322825557142,0.3996486099495089
126,14.848728263955609,12.411651626344089,21.209866599887796,0.4172621003381093
127,15.058244859626122,11.783273187972293,21.215046736504146,0.3915726358367014
128,15.528147489227624,11.839931528823538,21.237901154130746,0.47902978325212653
129,16.511784095440195,11.924398714796432,21.33172809140742,0.4065691404190049
130,15.263964220778776,11.649954484928806,21.11059951305776,0.4892965008212013
131,15.08808206983492,12.462920247320481,21.107819328319742,0.46695561779239897
132,13.705893601574953,12.10252614624913,21.137424402820102,0.44403362994270545
133,18.02150599033109,11.012282227512191,21.099011828745287,0.5225249181131034
134,15.898026245998484,11.083808765618917,21.01468792999029,0.48792536468651976
135,13.815704580195053,12.249391843556774,20.97169429013299,0.5000819540677585
136,17.23026233878794,12.007908812683528,20.976657285325604,0.40476793252940635
137,16.678244022462856,11.564254038391056,20.967971062541025,0.4109377236678776
138,15.340052110971792,11.79405859977539,21.04656242841905,0.4237231120230531
139,17.768827220675337,10.902169242794903,21.064900206850506,0.495944343686023
140,18.148513436732348,10.845637041027793,21.036281271964512,0.4936444572919518
141,16.40036836880936,11.23218567010191,21.102137140866507,0.4698806198640616
142,16.785737206907978,11.285154742820454,21.180386561852647,0.3885208680570449
143,17.39608954278983,11.831632773607986,21.146161494949524,0.37727061626661335
144,15.89533488220709,11.630094128711809,21.156136404735804,0.43764051335136656
145,16.21239746619779,12.396373267206235,21.087092910272396,0.5152928664476767
146,15.378289149669625,11.453881225048407,21.147087787402437,0.5687547148219743
147,16.681423715173295,11.955442948021679,20.954873866463863,0.6221946838242532
148,15.932211687384411,11.38950054075791,20.88811666395753,0.6581335642051588
149,15.679046164061631,11.717399173942216,20.62569035836053,0.5729857598137094
150,18.012319799561165,10.820640888936985,20.75468759006986,0.6969826206418799
151,16.511535136668147,11.439591473946088,20.788528779536346,0.7110602713578773
152,15.410534867905277,11.579066106161944,20.54572579389763,0.6144442330411165
153,16.40166923122715,11.035471495290647,20.399676163871497,0.5760083785352039
154,16.20761452039899,11.331613024441946,20.188527778641017,0.3107020500970553
155,16.07183110505615,11.0573550472971,20.195441618734673,0.33987099928838627
156,18.395971081260598,9.90749510831195,20.117934457912515,0.3613458394926277
157,17.73036288782815,10.022512692008338,20.049000376117565,0.40111126313973205
158,20.035686487087467,8.697400450087745,19.905392064219154,0.36912480810286225
159,17.88836841709779,9.860811916003817,19.89595583657609,0.39481436292090766
160,18.378387496664615,9.729829534473179,19.807834330309323,0.3594126972596724
161,17.86628033754735,10.226389487124795,19.843105881329524,0.3877950966991001
162,16.66920573376661,11.041449658233207,19.735871765396823,0.47441272605019486
163,16.695334162370738,10.483348162193945,19.729530193884802,0.4177177033355013
164,17.18318034087332,9.761335123402322,19.64407716770231,0.44132592109145613
165,18.963363155645812,9.527233364419732,19.75857602410041,0.4894425225354535
166,17.62486037011536,10.568306589803413,19.92228254306031,0.5001450982953385
167,17.810917103432168,9.905623257965026,19.947721410048697,0.48928211264015214
168,15.639018355962826,10.971827118862851,20.079800409748223,0.4422804174464263
169,16.6284129388132,11.29685093306642,20.097809473934078,0.43999278602387876
170,16.88462733042685,10.660296615686027,19.959968585349166,0.43387858050744804
171,17.268361001224932,10.921350031558521,20.080033680936513,0.4458630878744521
172,14.646617568824043,11.161962054160645,20.06254309639871,0.4055177307891695
173,16.86521163491705,10.031437932795576,20.099138922623844,0.38559175322725725
174,16.249838792357068,10.603977310192876,20.13481158309094,0.37664037821918045
175,17.31414679347688,10.50648706163458,20.132008130981927,0.41801182219581473
176,16.87839153524386,10.947435682374715,20.05983509828211,0.4273860467009998
177,15.129865018048351,11.410756207126171,20.144031763270377,0.4836528653786405
178,16.398741879666815,10.544443790962536,20.20820326755143,0.5012280728788315
179,18.883180162920446,10.594156835257024,20.38617966422494,0.4487999608873598
180,16.68220908927572,11.278252716188618,20.429304215357355,0.3707654226564069
181,17.463979855252788,11.317840460026659,20.5743197435415,0.3682614464100318
182,15.63923467422844,11.530454136063872,20.60342806714384,0.3638959867898198
183,17.645860999222304,11.036799654074764,20.602269248309494,0.36983382267365905
184,15.65085733011795,11.793258772889141,20.59910516664052,0.3594581601256882
185,17.82123186373621,11.29929086934301,20.55773365484893,0.40704468250112513
186,16.113570471146605,11.678438892107337,20.573150840216076,0.4483696196661108
187,15.659325054446171,11.99997202966203,20.614080118663605,0.4678166084985882
188,16.222753358903436,11.933699540985677,20.577334528454426,0.47073981588026254
189,17.310063174723073,10.273317597219265,20.4872707405456,0.49350046264761527
190,15.286481000538112,11.496544946738638,20.53279772573606,0.48372873420530316
191,16.6373835916654,11.224828882825753,20.38436500750062,0.5057857031124716
192,18.345314245571814,10.446203616468951,20.499961475150172,0.4479613275336495
193,17.117983822774026,10.935523218323493,20.554435793121925,0.48445646562909145
194,16.761633970801014,11.346680466289472,20.598715436632894,0.4734935227264024
195,16.76282929112516,10.66965551267514,20.553511430875304,0.4911710961287506
196,15.497431974881954,11.691183876402084,20.583750730361274,0.5451147607298059
197,18.300094365209098,10.646111293975626,20.702686561459263,0.4902465388755681
198,15.211185349968963,11.408506502725052,20.81719268413541,0.48191751736519195
199,15.49302986707117,11.418694818140976,20.79234832157589,0.4767322875377934
200,16.41120974854178,11.267610255188856,20.79029807685526,0.4070348306033413
