Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
35,4.740985842752945,3.2675502361886775,6.664471349934845,0.19734036605529787
36,3.4278856536659426,3.5067748481100853,6.733634278908677,0.17903275059785623
37,3.9357525251725223,3.4278662718975306,6.688480156629833,0.18763413386772024
38,5.071899344116658,3.102246445870177,6.656615475861543,0.16488908954605416
39,3.904874649998576,3.4710809571548653,6.685454937478786,0.15649334810200077
40,4.840636245561953,3.261740384665987,6.658422266894596,0.15545429467982233
41,4.061315832807484,3.466395729773398,6.709702696329555,0.1525024895865797
42,3.852183799436523,3.4969764124005556,6.689074308550854,0.16950854107136454
43,3.8626456414361767,3.432252554820672,6.678589042241927,0.1749945970991602
44,3.8940316156748556,3.461580370263294,6.664105583015617,0.17029707779295214
45,4.5135468186783525,3.3236897511671573,6.702059612112447,0.1894089890783846
46,4.2465239203763305,3.483098558716663,6.729102347536551,0.16436092429501764
47,4.145255410676103,3.550321459112174,6.766236427578694,0.17196799524028358
48,4.156076337114332,3.4750380713273925,6.778248910064573,0.17198200952385168
49,4.359869443300473,3.42570874839566,6.740487298528161,0.1854521496010521
50,4.127708333276015,3.4534215976869884,6.737368180074617,0.16905267718003678
51,3.6889136811800802,3.4813905853225493,6.726857085313578,0.17555782439359563
52,4.06578314800639,3.39660726216738,6.696144310339942,0.17076192786779426
53,4.732307511449899,3.25888279907369,6.683260239186633,0.17335858099748802
54,3.6798553063813153,3.4761650295839974,6.6817780317831446,0.170050609925266
55,4.301247899910388,3.381497831431906,6.6337110304299935,0.15948901833158755
56,4.42265778276735,3.3289444941496997,6.6669744751165965,0.16437355921984104
57,4.018055622682777,3.4258643055446796,6.675579424878512,0.14627910949327255
58,4.749551494312359,3.2716105200146455,6.633580049840332,0.14932699378134123
59,4.56362985943185,3.285771390420522,6.6399641431515235,0.15964903053669113
60,3.927458970658522,3.4988782825647005,6.629029646653733,0.15141810503303693
61,4.240177550399619,3.4066949538901072,6.619176169781253,0.1733898674915992
62,4.653905023894344,3.2873659815447094,6.638281710052333,0.18332286217253685
63,4.784058553882978,3.2198539860429856,6.639808670531717,0.1987770293886142
64,4.132092155379485,3.3814444776821104,6.670382118508462,0.2029118374580063
65,4.216149507230354,3.381801106645014,6.670314294245163,0.21711664021106605
66,4.185986484250611,3.355795598787612,6.656551811967425,0.17960519857581952
67,4.595457364532424,3.317529402110023,6.634756925759079,0.17163688990083656
68,4.687107707918505,3.380830187044403,6.660345032212931,0.20426120446863238
69,4.01133933396186,3.5003097309938034,6.70296034723375,0.2284018404839373
70,4.009569705102894,3.42185976428196,6.686678024156073,0.21023720845858257
71,4.416002672743571,3.322321080446198,6.659878364306297,0.1766817541807045
72,4.747644394557681,3.3554939468817615,6.694466406160278,0.186473844269763
73,3.730716399075231,3.4492307849056485,6.713125536225406,0.21158061021840804
74,4.38382843380525,3.374115523576311,6.689391233528007,0.20985495296492682
75,3.949199990097432,3.44330963910381,6.6937721972095146,0.19893122306372787
76,4.235997376575967,3.3991914299589485,6.633765743006262,0.19302172743850485
77,4.013228856536594,3.4248563516517705,6.674790489880289,0.21274562654327023
78,4.486993147560624,3.3075580188520894,6.677227604872988,0.22651579199786798
79,4.916977695489241,3.1624852460915354,6.597179576248573,0.19535549103182032
80,4.114693214007371,3.3702398085058807,6.626682604196881,0.19815273481749068
81,4.254646628084412,3.3431857788092434,6.558903775078356,0.16735423649604206
82,4.337269046560671,3.2608704174426997,6.570693879062482,0.1829560002365197
83,5.319132238079899,2.8427242455500394,6.565125751742532,0.19041570420266654
84,4.39230949270322,3.304600257975329,6.603432601130046,0.20193952489653363
85,4.641863183889651,3.272408483142335,6.617473712246579,0.18534249726158303
86,3.7923589325794937,3.4429448773726916,6.647836161259509,0.18884946093602084
87,4.914860493504563,3.155808453688865,6.623565680186913,0.19500791205743367
88,4.375660599621184,3.369297220955285,6.635009801431704,0.19717708393356073
89,4.501947664301882,3.3196819337160246,6.638258939060483,0.24400813237246263
90,3.919691331493049,3.41691048065515,6.620836270387119,0.20844115450559444
91,4.346510152893007,3.3463337366933077,6.6240717831302165,0.21557460738049142
92,4.579292071950784,3.3005945701241353,6.688427360437646,0.20330068931271367
93,4.516873260287067,3.324103056107726,6.7029786629637576,0.1788661320949458
94,4.250139136960041,3.483884600149525,6.714323926768016,0.19611587409955866
95,3.8691234263045935,3.509711073732429,6.732472033534885,0.1701268746695321
96,3.620438224180965,3.485888473432074,6.726947718115521,0.2081722582980988
97,4.543881953805776,3.344772108705348,6.694368730078269,0.1838351657186232
98,3.3271023459576834,3.5440240330181276,6.756424150507869,0.18119586712812064
99,3.7583524518689813,3.4786830636377877,6.740620358904046,0.24461177542532767
100,4.488505759272901,3.3094663412042666,6.649764205158951,0.23777840488725765
101,4.327755290327729,3.3295808277113634,6.639560973011416,0.21227705327088
102,4.9012445158031115,3.1415805242802475,6.668528990931403,0.18369606237654934
103,4.083160610417783,3.4207393228261602,6.675961011691694,0.19356241691252574
104,4.305765389078456,3.383259707382878,6.691034684730418,0.21489243727472368
105,4.787113138226822,3.2281583758177677,6.652031992599282,0.20192929824168418
106,4.21045710025163,3.4543169429116745,6.689616391224226,0.1949118414460344
107,4.653918151311457,3.365183237673346,6.712256817379915,0.20260620126111512
108,3.7678599744202397,3.490336415365244,6.685677563662506,0.19163229362773898
109,4.325243596777929,3.3232051502532833,6.6693517393751085,0.1861428917112339
110,4.607934277414762,3.324982188511383,6.680744603159882,0.17144134236760006
111,4.2808816639323615,3.4407672930489257,6.687172780384924,0.1503805999567039
112,4.4366122576313645,3.4110461218655304,6.707955081527229,0.2009097039492351
113,4.441816382103664,3.3435425535615697,6.689597919899254,0.2088018638050016
114,3.7269701021412285,3.520362277891774,6.71392261544615,0.19714777552810675
115,4.1156747291606,3.445855291270103,6.673582431658895,0.22364917542097396
116,4.489457197363416,3.310466333685838,6.622410073346113,0.2066030319103063
117,4.471808453889187,3.371885418471916,6.677166719797158,0.2154687383161129
118,3.6813431890691533,3.472505408740166,6.68962111974128,0.18161237655661477
119,4.115396453073711,3.443206274599477,6.673753003420894,0.1898527208958752
120,4.843580236549983,3.2702242644950457,6.6443687742646285,0.17740017452440124
121,4.132074660743187,3.4621647731357164,6.647086267566444,0.18233145234054124
122,4.437878147834826,3.348491979349216,6.650064530436925,0.2174495433304159
123,4.3358483562028,3.4047326147794115,6.708196557913181,0.20102670242626905
124,4.196687334567497,3.509922246579305,6.697089459514484,0.17251778973345494
125,3.997990009225075,3.486953207294165,6.6863731337698695,0.1819686189659133
126,4.114158175460327,3.44246909660104,6.673443764998077,0.17759603773804017
127,4.500166043456888,3.3183125567984764,6.659232712665134,0.21234549289508078
128,3.724087839670832,3.5167049637185652,6.667385288092876,0.18143336492257303
129,3.979934735588699,3.3955568568455408,6.6502854138165,0.18088107533708175
130,4.833742558366216,3.1755800372244227,6.6105730568809715,0.16096571360428247
131,4.259832295312471,3.3458924033428765,6.6148636909106004,0.15918431833838276
132,4.241658341305669,3.4021727112081535,6.643240884536364,0.15788618064708176
133,3.929518670605822,3.422163733506002,6.630819710878475,0.1759860057932154
134,4.046695550606901,3.4612428045513295,6.6341467182204585,0.17565133246804432
135,3.988110080796685,3.403014556879713,6.631673318113268,0.16182806820359227
136,4.5255792751578925,3.3353185471958855,6.636188930277647,0.138898372157286
137,4.296049507014017,3.3746487063837156,6.640217885599465,0.16151803325822167
138,4.349420061645216,3.343053832535819,6.635390463043059,0.1543893257729462
139,4.606136652879652,3.2487097696406213,6.629581900969843,0.15618168925420864
140,4.058190870507545,3.3939192534635882,6.661872080505594,0.16928743483598635
141,4.573840146822558,3.300446034799611,6.625099177816721,0.1605576110947482
142,4.422206054442065,3.3330770093065896,6.622701691550154,0.1714578373480946
143,5.012309135154393,3.1406289423676546,6.627794966595356,0.17410325180678818
144,4.168095620248854,3.416203246327807,6.67669516689189,0.1862438452949459
145,4.789590229283792,3.228542086533061,6.659734827904185,0.19972353508471988
146,4.634385921688335,3.2635031666161374,6.670640081614254,0.1936220940498292
147,4.182317278446775,3.4224861772006094,6.718186966424436,0.16547738538928963
148,3.80771743923139,3.45411667082079,6.690611226887073,0.15779278205345917
149,3.78582479772044,3.5029913712762366,6.6839236201742755,0.1615124015631026
150,4.994285587250972,3.1277839115713264,6.675683225619611,0.19228726309835523
151,4.29555456377889,3.4523064727827024,6.665018963930648,0.18546166759777322
152,4.623848346631332,3.258896165960262,6.642751470185553,0.18707288104008224
153,4.139589992669718,3.462821602678027,6.660731100584952,0.17483691828745546
154,4.51226552784377,3.327384890280665,6.6368145255953905,0.2220743197902074
155,4.671341928731783,3.2964188357218926,6.702520216797285,0.22965197062600254
156,4.31418253356229,3.3871730833996927,6.728706669809451,0.221060294064477
157,4.1477316015445895,3.4680106406498346,6.744218881751128,0.1960199418388242
158,3.7403445174472654,3.4596238856059793,6.717986307285798,0.2036553262359157
159,3.3318023386426914,3.4777695972627956,6.699765336420685,0.22248707022036737
160,4.090704505474839,3.423900872608307,6.619681888225609,0.19272992310467366
161,4.5724896531055075,3.290861136418082,6.620031673626727,0.1952330791011641
162,4.077872664982192,3.4149914936350294,6.644568995144322,0.2016774985896905
163,4.395212798085403,3.3824406398462075,6.683216571385394,0.1790387464995068
164,4.203263014409429,3.4467331669710632,6.669867686668661,0.16075506828855893
165,4.429351116293771,3.408411992013347,6.696149825512492,0.16189794447455075
166,4.24445142887724,3.4028790116590164,6.728994515916425,0.1675444585845484
167,3.9216013508411134,3.4858459073161834,6.727875936216916,0.19410904970404919
168,3.08640798483192,3.4907859755004553,6.745210984393943,0.17257355850384548
169,3.7551410413844666,3.4747895550141705,6.7372124177792605,0.20664253742929165
170,3.630729457056338,3.4971230190777005,6.769792950299094,0.21727006618032385
171,4.317596248901907,3.3911116527984233,6.65758055874879,0.1726787704978573
172,4.321097691090384,3.3945325296887834,6.661839479381338,0.17429607208704626
173,4.444823348787016,3.3483493422079063,6.666232684902649,0.168957303114067
174,3.9184484857317154,3.4847811516838707,6.69225181839656,0.1689979725704722
175,3.9612185251516934,3.4527223633914517,6.676440024434763,0.20160272957468497
176,4.705072904352283,3.318770657627458,6.673744998472365,0.21435096180789717
177,3.890885023920357,3.456846300685968,6.715899515609895,0.2187229866341617
178,4.324091734374951,3.3998932662964445,6.67006337093522,0.22619246314744798
179,4.195789455688017,3.4397689795355544,6.668500047511023,0.19142439602767536
180,4.330841445238764,3.4014886883518094,6.673513448311243,0.18693950063222967
181,4.148986260201508,3.4007527677478566,6.674078601063818,0.19568578674970077
182,4.315272342776268,3.392153908418038,6.671572098606779,0.18466122274312083
183,4.02096682710653,3.4333652392388814,6.678030852443799,0.19363824005433125
184,4.975434851466268,3.1920171064426293,6.6844454599620216,0.17850210318468396
185,4.054286130122911,3.46465889411325,6.751190941069025,0.19560295856795307
186,3.983498352055564,3.4710445913792447,6.745337389691913,0.2029060361948548
187,3.795658790371449,3.5182687077257677,6.726102881291988,0.2022797752004486
188,3.8015546965727847,3.522478727604527,6.741403560275835,0.21159848690883262
189,4.370413188486702,3.436101892293431,6.740733802102144,0.20955632941368454
190,4.447624528930497,3.4192017715423177,6.763136881391372,0.17558135262411748
191,3.7394970053704206,3.4574410229755284,6.767149890579913,0.18882164731846965
192,4.011434695622067,3.496275250922399,6.737101606913711,0.20028349131134385
193,3.4964035955624824,3.5097665514973344,6.687736690916066,0.18036251031200384
194,3.9720708779895357,3.3930219195570217,6.625934300704315,0.2035576041459415
195,4.803387594583556,3.160417818119986,6.615118698406121,0.2377337531134936
196,4.279667859399042,3.362572124533817,6.653935981785432,0.18547801801979155
197,4.197082436217703,3.4431307904059487,6.691656704407589,0.19614468294408768
198,4.393765260734584,3.4640231128788828,6.729433462554871,0.24788259241041993
199,3.5407743099133433,3.486505879964023,6.7040289082726785,0.2337601653346797
200,4.070227960881617,3.4047856610810316,6.631918052853782,0.2271453599116186
