Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,2.99725569159132,0.6535909589687193
93,0.0,0.0,3.042965849257444,0.6172580553025772
94,0.0,0.0,2.9746518979299212,0.6477405458460843
95,0.0,0.0,2.9801820798641403,0.6166649340482578
96,0.0,0.0,2.91173948348817,0.7631208091708561
97,0.0,0.0,2.926489767776534,0.7192535254488084
98,0.0,0.0,3.1209854262798467,0.759265793222124
99,0.0,0.0,3.104346699048419,0.8671895563980349
100,0.0,0.0,2.9266749067300144,0.8921622199903634
101,0.0,0.0,2.881898666239126,0.9822387844243897
102,0.0,0.0,2.7625025500920257,1.0183132048323094
103,0.0,0.0,2.8495653717256646,0.98370067510806
104,0.0,0.0,2.8823676779303,0.9081431044812301
105,0.0,0.0,2.8073931518974455,0.8346154558126226
106,0.0,0.0,2.8212320948741336,0.7820039576443047
107,0.0,0.0,2.6988660790945613,0.8005337687551254
108,0.0,0.0,2.7561224481117064,0.7798614550044097
109,0.0,0.0,2.9283302954351798,0.8041150239305641
110,0.0,0.0,2.663849260992455,0.713332878463882
111,0.0,0.0,2.633643707065626,0.7019590417895202
112,0.0,0.0,2.756537509527409,0.7172447514161021
113,0.0,0.0,2.711275000983162,0.7043591074159402
114,0.0,0.0,2.684061197798434,0.7638758917370766
115,0.0,0.0,2.592691424321978,0.6529717845230872
116,0.0,0.0,2.6299233448062087,0.7363562980905796
117,0.0,0.0,2.7781992527515946,0.7657569050537932
118,0.0,0.0,2.801866132705417,0.7296437732944298
119,0.0,0.0,2.7346650237325894,0.6462021241511587
120,0.0,0.0,2.858328692232923,0.6360123701439538
121,0.0,0.0,2.8900615074605334,0.6377783327523376
122,0.0,0.0,2.93574255442672,0.7596824106415292
123,0.0,0.0,3.077753413491277,0.8072586593509109
124,0.0,0.0,3.166199686389287,0.8223586474012687
125,0.0,0.0,3.0813333190874266,0.8438584269673128
126,0.0,0.0,2.9677595392631724,0.8326972209869667
127,0.0,0.0,2.9832371162704407,0.7695222788212189
128,0.0,0.0,3.069359402974172,0.789109510835826
129,0.0,0.0,2.9953556446627614,0.7478582795277984
130,0.0,0.0,3.086403018024305,0.751992827315192
131,0.0,0.0,3.1301712792913174,0.7909559595223506
132,0.0,0.0,3.1023340524489464,0.7574006064654277
133,0.0,0.0,3.068617556854448,0.7366464408887955
134,0.0,0.0,3.0535779493870274,0.6773004202406752
135,0.0,0.0,3.142988662528163,0.7548505646687065
136,0.0,0.0,3.268650297463876,0.7273503844068969
137,0.0,0.0,3.345947510151431,0.7277908717565797
138,0.0,0.0,3.3079221683663342,0.6562704584954989
139,0.0,0.0,3.2415923224483705,0.6700363246636384
140,0.0,0.0,3.316961186332754,0.6505689808718919
141,0.0,0.0,3.2722985889943783,0.6476648538244992
142,0.0,0.0,3.3906760878646236,0.6608994334901385
143,0.0,0.0,3.401280114013533,0.6705672791050217
144,0.0,0.0,3.4972114790165376,0.6100233864069269
145,0.0,0.0,3.42394227068667,0.676065699361007
146,0.0,0.0,3.585883577143706,0.6755742572302895
147,0.0,0.0,3.634565434202538,0.6200961088387517
148,0.0,0.0,3.563157415626223,0.6154552061095941
149,0.0,0.0,3.578553135391075,0.6693610424258191
150,0.0,0.0,3.693046903794362,0.688374569102522
151,0.0,0.0,3.754926967260466,0.7659986304631571
152,0.0,0.0,3.647135620767888,0.6933963069755229
153,0.0,0.0,3.5401446216881776,0.7208611215933423
154,0.0,0.0,3.664238996141448,0.7686364189087387
155,0.0,0.0,3.5233392761670417,0.796025009920429
156,0.0,0.0,3.4752878850635556,0.833939351251325
157,0.0,0.0,3.3312932040963137,0.7998766790815375
158,0.0,0.0,3.187851867014965,0.741806206354543
159,0.0,0.0,3.1037035683143865,0.7624679637940848
160,0.0,0.0,3.2016638563894326,0.7851053149826726
161,0.0,0.0,3.2900976214315314,0.7653501147510369
162,0.0,0.0,3.383102977344716,0.7569938570843707
163,0.0,0.0,3.386573976242647,0.7392191982223006
164,0.0,0.0,3.3785628863941723,0.7585610800889758
165,0.0,0.0,3.363358158268139,0.8460540582086596
166,0.0,0.0,3.7011751372317176,0.6298872412549447
167,0.0,0.0,3.6061983884220297,0.6867416737499821
168,0.0,0.0,3.553523532718618,0.7256495445347607
169,0.0,0.0,3.461001329522852,0.7472925667965357
170,0.0,0.0,3.4260819191791474,0.6020356972243125
171,0.0,0.0,3.46928230792283,0.5521807344446851
172,0.0,0.0,3.651789136973388,0.5102242716251247
173,0.0,0.0,3.7447360435671455,0.4961686256606048
174,0.0,0.0,3.7039258964895616,0.4758998701985486
175,0.0,0.0,3.7624105272799597,0.46803941151968426
176,0.0,0.0,3.736798069601635,0.4655759760046804
177,0.0,0.0,3.725604352954655,0.4771621248801199
178,0.0,0.0,3.675050902437923,0.4825153717392882
179,0.0,0.0,3.5110864926173893,0.4827581255806884
180,0.0,0.0,3.601723546488381,0.4309406528269249
181,0.0,0.0,3.5846648394214755,0.4457029871283179
182,0.0,0.0,3.5988295413522082,0.42261737609523364
183,0.0,0.0,3.5598762974061655,0.44033995792840985
184,0.0,0.0,3.5821496331686182,0.41261947923808606
185,0.0,0.0,3.493802035914913,0.41221786188841414
186,0.0,0.0,3.4872694225571106,0.42378906214903084
187,0.0,0.0,3.539738625749887,0.4550045682226141
188,0.0,0.0,3.4814544116559563,0.4638538854332505
189,0.0,0.0,3.488902742699617,0.43937217054709277
190,0.0,0.0,3.6905290794087766,0.40380895944440753
191,0.0,0.0,3.6828117315391564,0.4461497664690137
192,0.0,0.0,3.6240268768604342,0.5059912481507565
193,0.0,0.0,3.674562242005087,0.4143214063868116
194,0.0,0.0,3.659284682459746,0.46981387707696676
195,0.0,0.0,3.63518986587249,0.4471379380990465
196,0.0,0.0,3.71780638304357,0.516926315215763
197,0.0,0.0,3.623791110281277,0.5029129121386063
198,0.0,0.0,3.575756113963451,0.528358988486517
199,0.0,0.0,3.6730680858585703,0.5220251921069226
200,0.0,0.0,3.6801851929010247,0.5341183876663439
