Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
124,0.0,0.0,8.491751548222199,0.7675128626461745
125,0.0,0.0,8.270599253953343,0.6313106966648377
126,0.0,0.0,8.319685103214129,0.7462798701451804
127,0.0,0.0,8.515919772252834,0.7777898658116948
128,0.0,0.0,8.509170014856354,0.916421080194903
129,0.0,0.0,8.366293240069728,0.9041415022266799
130,0.0,0.0,8.425212889632968,0.9256870027239011
131,0.0,0.0,8.617047055927696,0.85005305760773
132,0.0,0.0,8.565829234838853,0.8876885286430783
133,0.0,0.0,8.62936941136928,0.95599528832534
134,0.0,0.0,8.594548338272093,0.9531543302139837
135,0.0,0.0,8.597855658317577,1.0404400879611118
136,0.0,0.0,8.569141245389009,1.0246219047627634
137,0.0,0.0,8.339458083606202,0.9893119142970918
138,0.0,0.0,8.25828114363725,1.0160156023451459
139,0.0,0.0,8.194604953828927,0.8812528758541266
140,0.0,0.0,8.09787576993809,0.9401148509889552
141,0.0,0.0,7.856207388252097,0.7565156460971667
142,0.0,0.0,7.82824372956986,0.7947460060962426
143,0.0,0.0,7.725734883050989,0.8127379075368715
144,0.0,0.0,7.812462122031353,0.7945888153942336
145,0.0,0.0,7.769618470282992,0.7172721197159545
146,0.0,0.0,7.6126262827816955,0.6378902727478305
147,0.0,0.0,7.565293843210484,0.5566428023376292
148,0.0,0.0,7.614205429568728,0.553032427561613
149,0.0,0.0,7.469117680666477,0.4516508402507068
150,0.0,0.0,7.485369415099195,0.5324986672357387
151,0.0,0.0,7.5100517829190725,0.5623082841432343
152,0.0,0.0,7.453618233584871,0.5952812728771145
153,0.0,0.0,7.5660617382839765,0.6243966059151275
154,0.0,0.0,7.463480403012406,0.8012227585416493
155,0.0,0.0,7.618789992877899,1.0767824313132193
156,0.0,0.0,7.421901878194222,0.6798349719477815
157,0.0,0.0,7.401540542619208,0.5554173864263714
158,0.0,0.0,7.359061805814224,0.5554527082552296
159,0.0,0.0,7.224639931138852,0.5179841820640448
160,0.0,0.0,7.256576433208746,0.5110366422747779
161,0.0,0.0,7.31153864420736,0.49287244968266025
162,0.0,0.0,7.34561317961946,0.4383286354751667
163,0.0,0.0,7.388183416104543,0.4283760333456138
164,0.0,0.0,7.336321348891013,0.37085918528194367
165,0.0,0.0,7.239642396974677,0.43167208294213677
166,0.0,0.0,7.157074196499361,0.4173238248308622
167,0.0,0.0,7.168466293463483,0.5246908029207866
168,0.0,0.0,7.233662904263932,0.5273197076213121
169,0.0,0.0,7.265356801921752,0.5016595473980404
170,0.0,0.0,7.328846746353678,0.5222423699170812
171,0.0,0.0,7.3743918083551465,0.48565697408014474
172,0.0,0.0,7.44363151023258,0.43265913436796327
173,0.0,0.0,7.395155760117164,0.49283303899176084
174,0.0,0.0,7.364550783621456,0.598226033428788
175,0.0,0.0,7.283071325653279,0.5571990061448461
176,0.0,0.0,7.322889636255166,0.5365539662802484
177,0.0,0.0,7.473586214538923,0.5430555495237906
178,0.0,0.0,7.473852163572975,0.5859152031869359
179,0.0,0.0,7.559911387899856,0.7018416329831579
180,0.0,0.0,7.595311860366679,0.6975722183881965
181,0.0,0.0,7.505806936391036,0.7032524757728508
182,0.0,0.0,7.478077002789963,0.7115529188903813
183,0.0,0.0,7.637457752598745,0.6992155507063346
184,0.0,0.0,7.526588488210995,0.7206783979603494
185,0.0,0.0,7.462953471015228,0.7723613084728027
186,0.0,0.0,7.467804679124605,0.7303023476382376
187,0.0,0.0,7.5076251696654355,0.7603726465745186
188,0.0,0.0,7.434354939474988,0.7327330609799805
189,0.0,0.0,7.47216957175093,0.7216239014033595
190,0.0,0.0,7.474537093753803,0.779455498159185
191,0.0,0.0,7.414932392896038,0.7040109665762494
192,0.0,0.0,7.496421674071529,0.567417640671568
193,0.0,0.0,7.399794180451401,0.5471225362710688
194,0.0,0.0,7.3263562921753635,0.46733229317262504
195,0.0,0.0,7.290799634380347,0.45038175550376164
196,0.0,0.0,7.30717206651579,0.4231964255034083
197,0.0,0.0,7.235147454810621,0.4448166894462614
198,0.0,0.0,7.292617090593897,0.4296921333585338
199,0.0,0.0,7.360287556792462,0.4150329995120475
200,0.0,0.0,7.437092911145962,0.4444661767114713
