Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
155,4.590355944714588,3.31096326025884,6.659004174122565,0.18838620327623629
156,4.052916911846139,3.3845706771636577,6.681117102144787,0.18000011980676656
157,4.9049074832484045,3.14639326399421,6.657388940819087,0.1858596259007776
158,3.1218560701136533,3.4572680038380073,6.698255852629615,0.19771506159159705
159,4.607982648580177,3.2473142387535185,6.641497955042762,0.23540855345327313
160,4.764659152300016,3.286644030159023,6.667179659516552,0.19968125778848883
161,3.9855680020463757,3.4684494266053685,6.762492636428982,0.22196888526783232
162,4.29125072857289,3.3703529075577037,6.673949306003193,0.19042802451663057
163,4.4254874100175705,3.407660425072968,6.699741169863873,0.21197963913933685
164,3.8782667965828073,3.4459758424582843,6.712181209552248,0.22565737481111067
165,4.2205638896150495,3.4583529472807624,6.739610008600598,0.21194033515191943
166,3.4868948582075614,3.4954701039375604,6.734286377267653,0.22679613078427618
167,4.174617223291979,3.3490680746428345,6.6457187170486085,0.19891699240218438
168,4.068498224842931,3.403817042339785,6.648987612424041,0.19546982590015446
169,5.22256092826388,3.0333593927672573,6.636910165188446,0.19366100030479216
170,4.114474538817978,3.374694093303577,6.659843524437041,0.2189459793217129
171,5.003630050594662,3.056662425718169,6.591890609429713,0.17312458647573484
172,4.2360924550843615,3.3978855987935277,6.643207288838243,0.18123875694649336
173,4.041730353627292,3.380841592623425,6.639345639339107,0.18858408774102214
174,4.141604361497906,3.3949350355793837,6.597146744503534,0.18187964575621052
175,4.488131785817687,3.3061404863673447,6.608606195384433,0.18162933176021584
176,4.645909579074872,3.2750875132728923,6.614644086046058,0.17981227736067254
177,4.702951160133239,3.236670244641036,6.629398518109074,0.16401805691367918
178,4.378277856624432,3.371176943712609,6.641765493858623,0.16823970386274958
179,4.602887832017287,3.314884777830279,6.693197082719107,0.16629592717888153
180,3.6623737118426276,3.5290756388126594,6.7063031681730765,0.2114513765332787
181,4.649459959479081,3.1979497074067607,6.66236849689985,0.2371281721592341
182,3.859437529280334,3.431624142288577,6.650267781889726,0.22447576616971404
183,4.774655944862021,3.217736522484426,6.609760186145908,0.20444124338591912
184,4.483575950282744,3.3742693640681236,6.634743897839618,0.16565457323664914
185,4.2015082121519916,3.370078047306681,6.654691907872233,0.17183935304891354
186,5.164638991074779,2.9997447845626963,6.6215902930377295,0.1913408512015861
187,4.063566516539805,3.4718268667631156,6.6810471836719385,0.16008585642862583
188,4.203962618080672,3.4450746229792344,6.674411495427344,0.1601422434367824
189,4.442163693405235,3.4129359144496836,6.714676621601899,0.15691007218694394
190,4.78616301600513,3.2976981189388557,6.736475505578253,0.1650621523474066
191,3.773275366762558,3.562563650706449,6.75380966135608,0.15425999472522922
192,4.149671199604254,3.4694402952414243,6.743501386814287,0.16189952905731722
193,4.399630110529348,3.3817870260339045,6.721263260541155,0.16786472526512203
194,4.429414647790982,3.4066630210819473,6.711465322137524,0.1848710119800735
195,4.6195463641899,3.40476068333758,6.745201619411071,0.17098301295505175
196,4.698984982789358,3.3132821271263992,6.712348640789795,0.18402444136829776
197,4.716000401240439,3.2464779443494565,6.6688066880868435,0.16183613921137682
198,4.468775751759138,3.361732279527235,6.696953454159012,0.1599636976359961
199,3.983156312004924,3.469368160142638,6.704659867243089,0.19357120409464554
200,3.8799386209286606,3.4507000505342464,6.678640211579568,0.17954026722524685
