Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
37,21.400289680945647,7.567179548618549,18.56686441036749,0.4085414516650581
38,19.092902463975165,9.40305912331397,18.64034384538694,0.4151495562057156
39,19.670639926973706,8.934917915208631,18.607779370168586,0.441830623937451
40,18.559603053900478,9.961668602908441,18.675050780171567,0.43873517839830983
41,19.549002724854137,8.7018506008105,18.696439729404585,0.4537092441597267
42,18.93247736978767,9.680614327507602,18.728305886129927,0.48193423555630716
43,19.393577824917564,9.338368043012922,18.844366862235002,0.44963491227938096
44,19.600429887207856,8.933368380897852,18.845144103081658,0.43540148008436474
45,18.178841846560378,9.930791401284866,18.837492928304346,0.510359440599725
46,19.643404911640587,9.36926167095793,18.81865688639985,0.5215242645233357
47,19.81485315764896,9.172536610159334,18.945956964755645,0.4417612889690533
48,16.899115644754307,10.624017336327782,19.035002400958373,0.4152840870315466
49,18.745114598387357,9.665279381851631,19.094847838797772,0.46708658913917817
50,20.525183464653356,8.828445324905518,19.153982133921296,0.46312638060688244
51,18.20386351743173,10.22799364794883,19.21201109474221,0.47209568999289614
52,21.35035014165152,6.833315819405659,19.18354460286257,0.5463257173909017
53,18.902452142883217,9.951471867553447,19.310058550039102,0.5456085982818294
54,19.547867582680652,10.719704445733123,19.264079167718098,0.5326702727465322
55,19.023677342342435,10.055696380057443,19.18057356489037,0.5875390749416309
56,19.82217854254044,9.400627504972526,19.16537654344283,0.6051628200278173
57,17.881169766717832,10.45218335536478,19.295489160447456,0.6451451051872129
58,19.572910627154226,9.525388488362614,19.279359248070893,0.6929111448808642
59,18.222000900534727,11.309288608988581,19.512392363075694,0.5162232765013655
60,19.02298214907363,10.104164887031224,19.5134055423526,0.4628310640390537
61,19.640037728456306,10.052755887657582,19.54763102418112,0.4054879722906624
62,19.46889212207884,9.943182686605962,19.588080523298068,0.3857552951054242
63,19.342504784155004,10.18259446586925,19.61336480747505,0.4661871986349246
64,19.46048441567744,10.256618330923676,19.68672430636441,0.5423401962366138
65,19.851017259921584,9.86117386272845,19.672822192458977,0.5142403059755649
66,19.43703809082945,10.20327397956621,19.62848483428197,0.5557443215496713
67,18.93838853350687,10.15296086337334,19.660642825016538,0.5274345634911307
68,18.625348101657053,10.243726066576517,19.685525901138384,0.5386481570296074
69,16.326006965868025,11.783737789318833,19.710497189371424,0.5645702425062172
70,19.032602563665076,10.531130934694314,19.744384471495227,0.5933414998617088
71,20.51978001083134,9.451231368620347,19.639625805618234,0.5868684526295498
72,17.89425515747858,10.659386052221278,19.678069393834228,0.6234025224447236
73,17.824639090759252,10.599119385644771,19.960991281371577,0.5595162084362273
74,18.554623901335564,10.803111302796816,19.981921104046428,0.544874932635175
75,17.66699005447846,11.48480157236665,20.05329177242186,0.5707726574199069
76,18.56357379610772,10.701025101684152,20.138621872634243,0.5128469847843703
77,18.70980798577658,10.989843247377623,20.173305439767145,0.4956722276817327
78,17.19736229941373,11.506213896944189,20.264834655719472,0.4501337605493651
79,17.645792187288688,11.146231555092449,20.227597445386692,0.5011523141025142
80,17.26153779105186,11.285283845767827,20.21873467063995,0.44958233104975337
81,18.31331555010262,11.017492932131445,20.00442939925586,0.4835160438586108
82,18.504406364131167,10.674655046460595,20.06552040211309,0.5088669644553488
83,18.77257511052567,11.731576247894768,20.01076785215435,0.5431029811919725
84,15.445249839327502,11.899278424740002,20.04892721638318,0.5824620762615451
85,17.40242834769866,11.837338668708458,20.058630921300196,0.5357617123118916
86,19.418347908144526,10.667436083067782,20.2265215755144,0.6255413767345446
87,18.35553698174121,11.35989787529857,20.196817611276394,0.5662202439239837
88,18.94597697213567,11.01679239167736,20.06236118636391,0.4557905577204871
89,17.28907439739035,11.408567282570793,19.985149482191243,0.4396768175508843
90,18.135049334299453,10.686669911738367,19.968690693748187,0.45092777324533956
91,17.20607327729584,11.3773246617859,19.90578029646573,0.4774925927849257
92,16.42125879454284,11.171982995846554,19.990314775947546,0.4047171547462438
93,18.674155952539543,10.648155865797879,19.935910257819323,0.4050748995077595
94,18.95431805386402,10.693229330797283,19.875387851239154,0.446488069894176
95,18.057884092073362,10.732288073521552,19.89340794961121,0.40365527457530453
96,16.13767862278073,11.524710387912025,19.869176245533566,0.44839402936979444
97,19.49852842408511,9.823779134463134,19.889988531825384,0.4201634773324045
98,18.912248484533638,10.63618316227919,19.9622701082542,0.38678894429944105
99,19.301390033234526,10.299179157374462,20.033128528417013,0.33883974281479046
100,19.88074442106061,10.303852921502708,20.01495966681042,0.3064902158344172
101,18.443406980977407,11.039137619598572,19.99290840288998,0.32256301811822136
102,19.499677623839336,9.835482802288393,20.04706422143149,0.35105133956079626
103,17.53496600021023,10.913852932567064,20.128702768895096,0.36958040069516856
104,17.47720091947381,11.44976860382793,20.096988894970554,0.39196511187088096
105,16.76879804198995,11.21961313228362,20.16470626103078,0.37108670232185903
106,16.378551696999608,12.60757856555517,20.274614351379476,0.4094753644676978
107,19.249958712708416,10.637580210179538,20.300133387746676,0.41218310089116766
108,18.194648230009122,11.079328346686683,20.369904882091912,0.39914513540564245
109,18.875394470743185,11.486972961560475,20.3114400361945,0.46560623571993826
110,19.00933054075805,12.234620131678186,20.37961113552888,0.4511145774858333
111,17.623613487012932,11.257591470566016,20.362713990883066,0.44757074739325414
112,17.17572555328889,11.580998589227004,20.293838680413764,0.5216689771680918
113,16.74789411658183,11.1698978040634,20.21605993232653,0.5059699538529039
114,19.645099871807943,11.37730537045574,20.274304190274798,0.47570909013685836
115,20.11100922747672,9.812563220045227,20.15647892121147,0.5879260549535097
116,19.54732420525193,10.526909108829908,20.294974104687206,0.5746775368016326
117,16.27898960947541,11.942638363062137,20.19750567987848,0.540880761061485
118,18.49359987267036,11.123418876546742,20.15424171454463,0.5354369414280118
119,18.247757207653283,11.126222345497473,20.285025770899903,0.5347953787040861
120,16.666599768892524,11.86997171911564,20.384485234924362,0.5491810291949505
121,19.37352912703619,10.550102346587462,20.451441270136087,0.5212622438630834
122,18.39126746960711,11.28035302995318,20.487597454043765,0.527479996435063
123,18.191584949155363,11.077643193195344,20.43493346601244,0.6382267380057292
124,18.52112626772821,11.43244327354073,20.446736303161494,0.5993004616349681
125,19.375400763445697,10.337719984443133,20.647369330811706,0.509652775943338
126,16.782071236235243,12.408734121479316,20.742888169879738,0.49219274665476215
127,16.530256058375222,11.888370319876653,20.80132207313941,0.4994200849355825
128,17.91153829344701,11.716649164178454,20.91467651719653,0.509166217932585
129,15.256903810592643,12.640747249160944,20.914112401348106,0.4170089474902712
130,17.870328266587595,11.695072460845857,20.895587009837605,0.4602884332592145
131,15.697473559795345,12.005898158996194,20.83792358463525,0.5009555447302877
132,17.67003603304265,11.272407748822534,20.79967621154983,0.46024660806353507
133,18.640559139534346,11.026024845347044,20.86325891586789,0.43684699696405144
134,17.302473585481053,12.160104050415141,20.872161296803018,0.43532169139828963
135,18.194779197415315,12.054466756642862,20.89120307160197,0.4410478294785062
136,16.262255489185996,11.90129896641621,20.922525674612338,0.4521665854892687
137,17.313074225952576,12.769744291284217,20.9033534508302,0.5093596250627231
138,16.884770796837444,12.166093902372666,20.904682540308926,0.5479239898271674
139,16.28222557204022,12.465743518331918,20.907903674898986,0.4767096129648493
140,18.598944333683193,11.045568807746287,20.84675076884625,0.48007846674175975
141,19.052268478250806,11.625174449123065,20.965530237578673,0.5092816464879353
142,16.95506949907736,12.295660998101184,21.001115339249854,0.40642258994721187
143,19.14684045032136,11.463024320658365,20.961177152231368,0.3697841669973753
144,17.44018169504512,11.728872028172374,20.941856552051636,0.39645472727036224
145,14.799700305829019,12.561086359004117,20.902099299586716,0.45256164569751045
146,17.67158030849236,12.009547539712198,20.927032637766615,0.4870023360364857
147,14.740958130395173,12.589051825109609,20.96590096105531,0.48874845026931524
148,17.242462487429517,12.202975904293323,21.040496090172557,0.5210656281476514
149,17.198602100476123,11.85174426407462,21.033966990490143,0.5693973889946494
150,16.94999620904616,11.523918596081842,21.20765482116055,0.5289946922493584
151,18.194098429607006,12.112948774598305,21.12692887440676,0.5568586766603791
152,16.92694551151847,12.057327324723461,21.04317438044492,0.5750961292038476
153,17.440939333675583,11.621141357917532,21.067906689169373,0.5861980545535729
154,16.800090705227305,12.338354250826299,21.043728047973918,0.6645926483968329
155,17.639632315429754,11.816491699168896,21.200742973978166,0.7155900221253959
156,16.711433267946703,11.990465513325873,21.195203867761915,0.7719402816375623
157,15.863843793366367,12.376578721668546,21.53440590732061,0.7638002034361004
158,14.8280235885649,12.834667288666994,21.526004510108333,0.7411610274586801
159,16.220953011275494,12.687908846518653,21.593149368017816,0.685365948837856
160,17.9275255549214,12.733408636345606,21.542797113104626,0.7496555775565111
161,16.660437135510268,12.194587402040513,21.36560846895864,0.76030986474742
162,15.807190158121589,12.952714205163376,21.469989033117148,0.7472420968411491
163,15.566649543575796,12.439595785049951,21.434634130444355,0.7745587861811561
164,16.626705964737283,12.164245546145432,21.434511723671747,0.7555969044022924
165,15.077590956611758,13.034074027647849,21.668563859319896,0.6210590464814083
166,15.566035046752873,12.33869109885531,21.634410365894954,0.5797095857190302
167,18.462513257858763,11.887200504417153,21.5318423079716,0.5872945521299101
168,18.427839500053135,12.136828854639015,21.75806928076351,0.5999458547063401
169,15.933256544774958,12.904847224200017,21.82899336711483,0.595735277250903
170,15.149241938788844,13.067294313294681,21.945664508172253,0.5582308096552553
171,15.752265594500464,12.819501451626552,21.97956988246779,0.5267048042523345
172,13.490667816037528,12.845054826135149,22.124597436874065,0.5231042392087369
173,16.014367231389134,12.697674304260039,22.217310036899885,0.3420663776272257
174,15.059816522154065,13.31803723267233,22.25733151422245,0.40188778651290524
175,17.647841521589324,12.755618503722626,22.324287214812202,0.41762408779528537
176,16.35930206248586,13.280379442616287,22.30576801653404,0.39312303716924857
177,13.531693692571494,13.558794477937875,22.416332311730166,0.3817693685645826
178,15.498434827080011,13.172935487372143,22.454839775319886,0.3749151918983792
179,17.867964445025997,13.176374596856034,22.499512492593745,0.3923027898692068
180,16.287961729666826,14.032322798977882,22.5655524444277,0.36529604052812703
181,16.503318938196855,13.521306851754188,22.48207586434226,0.35631399053249696
182,15.000327877877224,13.253831231673578,22.526325403151723,0.3360006726358219
183,14.206434520622185,13.031216766251767,22.52151978459916,0.3843400014048292
184,14.590673020638237,13.718496245802958,22.546099298560453,0.41982611763225897
185,15.400551541360997,13.323947815837164,22.60786189098912,0.448865714861086
186,12.923222263150297,13.28764834081257,22.5935249993016,0.4414463043546794
187,14.902053947372828,13.787020521984038,22.549616219198683,0.4508122231780057
188,15.491786477062117,13.247722557096294,22.534569374964484,0.429947286270948
189,16.505936776636066,12.859575838951011,22.46511227847766,0.439448196683764
190,15.859081992505182,12.885190751222149,22.598731638160967,0.4188205767181448
191,15.849207202747982,13.425429886999638,22.640277175435408,0.37684101497602457
192,15.291782764971765,13.173544923150649,22.636257653227446,0.35724350218801454
193,9.950259257697706,13.098209955467924,22.67586686073475,0.3411294815397756
194,12.708915884109063,13.35273249889025,22.68943414046427,0.3593960553564942
195,14.358887884831049,13.34645228785003,22.69923282262298,0.32235033557387544
196,13.708688420844242,13.386153530980781,22.702963123875634,0.35136848437160983
197,13.930823776457233,13.622358159598246,22.66980864185135,0.3417019378421586
198,15.394617110169408,13.588306796264304,22.70701348998628,0.39167927147130566
199,14.82541176460318,13.45326691434897,22.742422479140032,0.39776282850876854
200,13.679063231405513,13.655389822263375,22.64899844791644,0.3728387438509562
