Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
75,4.246510990353196,3.409064120444015,6.702282451183893,0.21157583042028263
76,3.5476378701246807,3.5594508923724764,6.748711222795772,0.1717741232448224
77,4.192532374320334,3.4443848885407986,6.685759831838869,0.2186487438608158
78,3.806122782793876,3.4534421411044183,6.66855592614382,0.20506415240082546
79,4.387311259723895,3.3778261801720544,6.640329930260447,0.191935657827146
80,4.559513608688167,3.288494445216239,6.627326077607453,0.20605025295536006
81,4.562213378162744,3.291136012214269,6.6555493846239395,0.20168961897483548
82,4.38840462695735,3.3759245164902376,6.6521596463512,0.16510427852960632
83,4.2202595021015705,3.3825782866053897,6.692198048597098,0.18033637441379619
84,3.9635768446703863,3.450935056599769,6.699145644467114,0.18807276432517891
85,4.012705197265719,3.42702067085615,6.657531021948444,0.1965562058264886
86,4.316770621248358,3.3977807118153143,6.618801846213427,0.20504369093668165
87,4.549050020365085,3.274642413975438,6.598698010840013,0.17981244179996614
88,4.138698166760949,3.39063640820013,6.603400970451963,0.17700006677601424
89,4.643898040124245,3.2737348573222325,6.631087204328991,0.16024169793824108
90,4.444804527414504,3.3455544364608714,6.678239203193225,0.16915702670081348
91,5.160835528192305,3.0747432115446074,6.669194100359119,0.19255542857424307
92,4.5968280663734795,3.3161701931498984,6.720344092643168,0.2266055678107049
93,4.431357948069252,3.4060440361610844,6.766204900143439,0.17826995071134571
94,3.9259801298327233,3.4907153180314694,6.76060273496262,0.17880761372808412
95,3.8976329292971097,3.5399784558367937,6.772820926288963,0.18786559893802418
96,3.7898620234656795,3.5113686435238947,6.743141615248318,0.2146853124356446
97,4.565971589453775,3.289007321659716,6.696756740752488,0.25255268483104554
98,4.537056494760662,3.3422062343480685,6.693836199278096,0.1614090706967311
99,3.931323172803132,3.4978713630026377,6.702398984731759,0.1834844499229332
100,3.9588744388169888,3.4521004272987867,6.673128687904581,0.24321309255232354
101,4.043398358496144,3.3833908897362,6.6474834925945085,0.22893016964955012
102,4.498437511300984,3.238964335528952,6.621100031414986,0.2202692954126455
103,4.954917198926871,3.1043505238044564,6.610933673364335,0.19895423946675383
104,4.857113252915855,3.193459437483172,6.661147699972908,0.20964431981312825
105,3.986719215636498,3.476504055875231,6.6938657218732365,0.18807429528186986
106,3.384810462246959,3.534214366197783,6.66723124936407,0.17223145812541593
107,4.346136238628456,3.3453442605396986,6.615047676987965,0.17396970621853441
108,4.312709477829469,3.315887664441041,6.622431839036993,0.20466448650036717
109,4.673116632411667,3.297448355107315,6.611203211073107,0.169983144805005
110,3.734080328760173,3.4565588662806817,6.639317101889565,0.1554745517218209
111,4.322891667059198,3.331824708194823,6.601885934299608,0.1993194844686546
112,4.9572615072055894,3.1060371369118513,6.5617865794233055,0.1930327009366694
113,4.398174502869153,3.3874094080004964,6.655813079144455,0.21005660465461487
114,3.9697715476766673,3.4588126732172824,6.6995626415668195,0.18405802469388846
115,4.040818069521333,3.454259351146004,6.716827709119052,0.183449650631857
116,4.110249823676495,3.437460904937838,6.727239966567379,0.20035602250574483
117,4.907311637479671,3.2264074652151695,6.712304943802079,0.17395587018277517
118,4.00850598280429,3.4914246736287167,6.72753731805286,0.1579430098210234
119,4.445441864792491,3.4214393369479428,6.722144239899171,0.17488075834315686
120,3.4971012842127402,3.5041534892102995,6.750870024733547,0.16257241282177995
121,4.023674887227836,3.4352589597642735,6.6970275775424,0.2088208444337345
122,4.252054676658116,3.4875287350499744,6.724625143916992,0.17300342608551705
123,3.369615676777193,3.517168712211439,6.733253209040279,0.17663049447196566
124,4.194500561969534,3.438268580133474,6.722938921090685,0.1969921898597194
125,3.8984387555325797,3.464270919491833,6.699857548090547,0.16849055253496845
126,4.4906474253605,3.31178392715205,6.627323339876341,0.1828991776840858
127,4.473352949356816,3.293545037030215,6.614920055883324,0.1941038899709377
128,5.126487078581548,3.0565133955190715,6.640965479077483,0.20619397517602195
129,4.45454666859675,3.350052062256872,6.679302852036148,0.2210994514063628
130,4.443721648527335,3.3457620154392975,6.687026521110079,0.21903292830597879
131,4.319235090790208,3.4719987467471887,6.727107249766698,0.2260762213980224
132,4.639740012228983,3.345613138004478,6.744931521141215,0.2570109136703781
133,4.017326568766763,3.498501057471289,6.717426952223541,0.20087812366024962
134,4.314379254092132,3.3894477458326278,6.7114082715911785,0.21538480080385566
135,4.438828814187563,3.4226370916648987,6.710639639436016,0.20513508759443275
136,3.967529679773426,3.4538658714644157,6.742914249107297,0.2068070467159182
137,4.147793056963145,3.470627595375415,6.689512164681156,0.1952160809505977
138,4.387075554205727,3.372862374505272,6.700801085478646,0.17731811130624828
139,4.060359833599239,3.46270923824641,6.701808783055872,0.17455269819338987
140,4.638315369204886,3.2677224177676045,6.662200922097703,0.16544484655104938
141,4.322658251554818,3.393988725313522,6.706704773295986,0.18112799995371895
142,3.6671470000176414,3.536401789219373,6.713905732424969,0.18499075691225592
143,4.7430239366580995,3.267500136154876,6.673572320769344,0.19218221452530387
144,3.987243795265441,3.475022116962849,6.687596552140474,0.1601579913949241
145,3.7370906303015414,3.5281014127571106,6.669495113137233,0.13577490452657412
146,4.115018217951561,3.443524675091992,6.6318249271725325,0.1488531970097744
147,4.991297355940045,3.1289878633657446,6.637563825049026,0.16607020291972396
148,4.62478385488135,3.2595074282756653,6.655762143659439,0.17313864002000737
149,4.463873643626304,3.3545168738751507,6.713435399985189,0.18087856460026036
150,4.320888195405283,3.39384585729998,6.730556315131077,0.2050434189648789
151,3.907304489341467,3.4732459769810258,6.714287310991942,0.19849942736794954
152,3.494911464413192,3.4335512605015617,6.6932664374258195,0.21114327009046258
153,5.086628109597971,3.0304664007058713,6.612503028150741,0.23616959375621988
154,4.26809346047219,3.429792115153536,6.704507128040915,0.2045292070311015
155,4.277645308685356,3.4335206441156627,6.695601723859236,0.20555993333333428
156,4.34323112294195,3.4145912681726407,6.703958113145743,0.17777572969957853
157,4.523327975853507,3.331800578278369,6.717621423662917,0.21232958974029081
158,4.588181346726772,3.3107588292255885,6.6817661168573315,0.22442935232920042
159,4.38346861446563,3.3737425881580214,6.628182331929216,0.18408542713845835
160,4.542732991864444,3.3512492519207506,6.621029516394078,0.1624004811090194
161,4.036270749457879,3.370957792212592,6.6249785791320415,0.16539884232563454
162,4.536324978481584,3.3423170505875914,6.665857880840664,0.173984289683552
163,4.134580602292211,3.4591218645181008,6.686699918110742,0.19331451555139717
164,4.146374165500765,3.3226876402145704,6.637652218794724,0.20314136582879294
165,4.873236063463791,3.2116172302354413,6.612464463422816,0.1862395924293701
166,4.391979234799601,3.375301905051247,6.698001797742751,0.1653224412271355
167,4.08875779987096,3.41618377274296,6.7069972057289124,0.17475278669292263
168,4.083275926486958,3.4917753579084976,6.694688687401321,0.19711882873720127
169,4.383989978907113,3.373843922141026,6.703672481117581,0.18847026882137125
170,3.568252381067469,3.5090987494475696,6.709941835243192,0.20126420836810202
171,4.128741289927635,3.3826446206816305,6.620293348226284,0.21586441722961278
172,4.492277789419969,3.3096245793217034,6.606119997127386,0.1665843256911827
173,4.30925547391232,3.3851322023098,6.627995646745509,0.14792090237957922
174,4.2971139696126235,3.3753106698331132,6.605718571545859,0.169182466254981
175,3.9448004310910885,3.43448253916194,6.665872172681942,0.20216664021363873
176,3.725378503600533,3.447426473678176,6.711882987892154,0.22698914244229065
177,4.18693123441606,3.4348081854455,6.676758356442147,0.1803562348604332
178,4.230079505291072,3.469518445013731,6.65871199442663,0.15880162778836562
179,4.2281491002494995,3.3899664912489147,6.677331139985787,0.19286668065166437
180,4.3343190276633345,3.408097012345738,6.675304095840718,0.2041087505855443
181,3.973439207919157,3.468633057981122,6.701225552541158,0.20580156433814473
182,4.234491195052454,3.3987509241111393,6.674021370076603,0.2143407314646776
183,3.8363248986030634,3.407417982031651,6.67634441902938,0.22865251654767013
184,4.478717090020803,3.2998473367476677,6.652401632322518,0.21903396332884112
185,3.89789680705416,3.4723198733078413,6.662626576666828,0.21500871675121286
186,3.9973688506038347,3.4857276642149437,6.65866412232501,0.1794034384221684
187,4.337778895463811,3.3364848993522425,6.609986342897534,0.1707694132796433
188,4.570912691730046,3.2171131110571536,6.60036614790044,0.1702151324798191
189,4.967668471363671,3.113194510189874,6.605929267328675,0.1582608175683541
190,4.8302845040373885,3.1777537867096783,6.615839806330132,0.1808851324668946
191,4.4005535586154965,3.311009660867729,6.627919564035483,0.1877870061909834
192,4.565315699050117,3.2131653675165524,6.595301192440961,0.20189962275078896
193,4.629796650986068,3.26236559355059,6.570603995790381,0.1948616020131218
194,4.790187538823008,3.153467560272953,6.604378385122975,0.22563183277740717
195,4.65446571991009,3.2045061168643496,6.596359893861799,0.20476308900483375
196,4.220508187140109,3.3148625310073525,6.63155734634849,0.2174910472750484
197,4.462227461056252,3.2877477472833756,6.60434515317007,0.18668865691110678
198,4.5005774133741365,3.3188446466510446,6.585689662149354,0.16749675093577251
199,4.395999887935695,3.3112592592385925,6.63318684866891,0.18046099344518526
200,4.8208496983619185,3.2533815393481333,6.654123381080501,0.18927536828772565
