Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
114,0.0,0.0,3.6600185161719683,0.9109964542510475
115,0.0,0.0,3.8058218939613706,0.8987311590363616
116,0.0,0.0,3.9776615089858893,0.8264616202900279
117,0.0,0.0,3.837597514541298,0.8291478624544244
118,0.0,0.0,3.968646013914531,0.7967281212469316
119,0.0,0.0,4.101321964852627,0.7178321353752062
120,0.0,0.0,4.188274816323084,0.7102834310092622
121,0.0,0.0,4.272883962968439,0.7496488026794819
122,0.0,0.0,4.297440120109147,0.7833814122663825
123,0.0,0.0,4.103945133302827,0.8882677665413882
124,0.0,0.0,4.076675642575841,0.9321043336372558
125,0.0,0.0,4.036360565787649,0.9560062566551087
126,0.0,0.0,4.029968014722284,0.9087164825833718
127,0.0,0.0,3.9431643490520565,0.9583632375105064
128,0.0,0.0,3.8858823837808645,0.953997986715165
129,0.0,0.0,3.8456332857633577,0.8954131560959466
130,0.0,0.0,3.6395870003430675,0.825500560852585
131,0.0,0.0,3.5721304053273526,0.76590078074808
132,0.0,0.0,3.5669375797411402,0.875501958700074
133,0.0,0.0,3.5351316817496183,0.8746256042210157
134,0.0,0.0,3.6643993452836776,0.9627777293129228
135,0.0,0.0,3.6155777415088175,0.965272576791019
136,0.0,0.0,3.7126253800919318,0.9938791389527241
137,0.0,0.0,3.851470824988979,1.004051287167513
138,0.0,0.0,3.8682502225555044,0.9779413822422536
139,0.0,0.0,4.024118544869591,1.025910542084332
140,0.0,0.0,3.7231494667334495,0.9466784572765176
141,0.0,0.0,3.5709870105930803,0.8540307862730082
142,0.0,0.0,3.693794836855202,0.9259040991249863
143,0.0,0.0,3.652472931106242,0.8520395210316117
144,0.0,0.0,3.6028409978009877,0.8618158768335523
145,0.0,0.0,3.6590589870590318,0.7969656567113554
146,0.0,0.0,3.5043686741597297,0.7583378701579205
147,0.0,0.0,3.502757376199044,0.7755390899462132
148,0.0,0.0,3.5043582720676456,0.8083078925392762
149,0.0,0.0,3.449674702537909,0.7707670059319188
150,0.0,0.0,3.5011660907386295,0.7846551955148295
151,0.0,0.0,3.574164589057978,0.7623249658647147
152,0.0,0.0,3.52432513647021,0.7500285047396976
153,0.0,0.0,3.4103622079861986,0.8096513438209416
154,0.0,0.0,3.562254898746149,0.7318557750765115
155,0.0,0.0,3.5209524470109166,0.7381169801571884
156,0.0,0.0,3.6080188548067316,0.6634178904176742
157,0.0,0.0,3.6261864405379978,0.6449518585941899
158,0.0,0.0,3.828793027827287,0.6133757191628365
159,0.0,0.0,3.9060066451646716,0.6096105174584434
160,0.0,0.0,3.9632712108949204,0.5928968008410521
161,0.0,0.0,4.0875742203673635,0.5790890392263532
162,0.0,0.0,4.094048215696352,0.6031534134854836
163,0.0,0.0,4.09563772434168,0.6036123986156379
164,0.0,0.0,4.120696479755544,0.562435009161933
165,0.0,0.0,4.082039237214716,0.5767580145819087
166,0.0,0.0,4.052014880428365,0.6324728459671443
167,0.0,0.0,4.113222475516834,0.6010531598012544
168,0.0,0.0,4.142458110657209,0.5932628986998354
169,0.0,0.0,4.110205121397694,0.5779730051122679
170,0.0,0.0,4.150026223919691,0.561725393103159
171,0.0,0.0,4.174598585950566,0.5648098935552089
172,0.0,0.0,4.1146252985445715,0.632869081719276
173,0.0,0.0,4.055757512071446,0.6724965847121749
174,0.0,0.0,4.107412871995919,0.6730106477196309
175,0.0,0.0,4.0608940714704564,0.7597126790878292
176,0.0,0.0,4.076205169922511,0.6907663130315936
177,0.0,0.0,4.082787283165995,0.668475239507651
178,0.0,0.0,4.165229027773166,0.6128640951499768
179,0.0,0.0,4.171927542575297,0.6423786733899038
180,0.0,0.0,4.04441001460708,0.6683660092106148
181,0.0,0.0,4.0171802526298634,0.6601537140459353
182,0.0,0.0,3.9349178321833023,0.6895508748533258
183,0.0,0.0,4.008727210963044,0.7084073660754285
184,0.0,0.0,4.130105500995678,0.6940878685884543
185,0.0,0.0,3.997058379710252,0.6597931493718374
186,0.0,0.0,3.9727656246130763,0.6892302044322394
187,0.0,0.0,3.97743335236358,0.6855382135715731
188,0.0,0.0,4.172623982678333,0.6652786350502234
189,0.0,0.0,4.1218852713185195,0.6870177072138084
190,0.0,0.0,4.011918529766181,0.6875721693501984
191,0.0,0.0,4.031779051027863,0.65256963306018
192,0.0,0.0,4.000416612023716,0.6324148398737609
193,0.0,0.0,4.1415633101235905,0.693537266575671
194,0.0,0.0,3.9523565030450385,0.7023364265091947
195,0.0,0.0,4.029889795057062,0.6499106338476844
196,0.0,0.0,4.057026857549166,0.6407337123348349
197,0.0,0.0,4.224398471788732,0.6493140172013122
198,0.0,0.0,4.200819979879846,0.6690327778434485
199,0.0,0.0,4.286890743988177,0.6717865755810728
200,0.0,0.0,4.36671017229687,0.6666695739724671
