Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
149,19.800561686470687,8.396859248981436,17.853937888367692,0.6596646850158588
150,20.51465437619091,7.421396189988208,17.932069356021405,0.6204580983621104
151,19.864237331964596,7.836028702774718,17.87289738375467,0.6080389216763812
152,20.776238519551306,6.131359778901911,17.940111902173157,0.534066839097615
153,20.02391893183358,9.34373013750967,18.063873748660313,0.5139377647426804
154,20.16062953673936,8.156236027305688,18.099216734302246,0.5403305976243724
155,19.414307703308943,8.391071295891582,18.07341498774732,0.5112964227098971
156,19.523091694510757,7.864030522535551,17.956540197071455,0.6045271994095631
157,17.783683018831805,9.810882433759225,18.1681920911418,0.3849424609974159
158,18.9575990868429,8.743515792688665,18.18446683408138,0.3978821644529234
159,19.58806499701519,8.061519789222357,18.160283717279608,0.4319001444829737
160,19.336878436642916,9.318584158592081,18.14511252184338,0.43752165466367676
161,20.178500536864522,7.725177466326897,18.223370543277944,0.38726962778181157
162,19.320624053764686,8.534680909650858,18.290161541033182,0.35770841469402853
163,19.099240599005782,8.745928374977945,18.33147224078546,0.39547600626791146
164,18.73945607512482,9.789859844550264,18.299771212006192,0.4192477650139795
165,18.194755286263966,10.172558735596963,18.323513716500337,0.44116999014054187
166,19.82372167516495,7.677026415738913,18.247519407572227,0.48317544539472407
167,19.830498450677286,8.467658556113669,18.188640556342676,0.5849313007303187
168,20.053535988570683,8.212200770550941,18.31520093146002,0.5173998134952624
169,19.534160476600444,8.162676276585223,18.36533920839539,0.5224853158855316
170,18.0887188133031,9.70774415499648,18.28041481260847,0.5330508733857369
171,19.39918275626105,8.280093898385747,18.23654366999044,0.5255730422242385
172,20.43190964478613,7.841458199906685,18.10360862555834,0.5513773560521754
173,19.382395297784733,8.306340450488811,18.21703351797368,0.5861538282444881
174,18.86124835749429,8.625634529275565,18.190450459149577,0.5822682203430894
175,17.997079909653948,9.392108270407448,18.31883855213431,0.4940981040141542
176,19.671562337501886,8.337151232670456,18.412109625219067,0.45557918991954266
177,19.649093411638532,8.914711896758961,18.376386347780453,0.42956196904191835
178,19.41420757502683,8.486947930531441,18.39451067239896,0.40012276480074993
179,20.910476853945077,7.915714878930187,18.408078072966,0.4481041378484734
180,19.980273500344794,7.899338947157745,18.418838799807528,0.3968992157531039
181,18.733081418817168,9.223477516467417,18.383339840350267,0.41958593945102934
182,20.241163687221675,8.037996396743116,18.440009495224288,0.5028639819620093
183,19.710090982692858,8.330549347736921,18.53540538889603,0.4990056269750423
184,19.925573135535927,8.482687552185826,18.55204983427468,0.47663676931543103
185,19.280432132100508,9.383972959781397,18.63174656805809,0.47789750221937266
186,18.809990206093353,9.17519544308618,18.789669395584703,0.4487193450820864
187,19.451195234838167,9.036663362582145,18.81147545521781,0.4182568785852496
188,18.97035047072329,8.918387531972705,18.843694473084145,0.416408004240561
189,19.526983358167698,8.985858793666868,18.932425231499895,0.4047456421158611
190,19.395179956295145,10.038173429471485,19.034485810751644,0.2945370507417365
191,21.24963352169214,9.795895563880629,18.996106898066312,0.30240890537228843
192,17.496825845403436,10.649481487356088,19.047891281061244,0.27498167245301275
193,19.27459877073468,9.44628229384664,19.060160935471703,0.26985564979509624
194,20.350942055950714,8.683584816121757,19.13938992714873,0.2714033036673884
195,19.893511155952552,9.202523814868957,19.113929231632017,0.27716760702323107
196,19.905374304010266,8.500592876811098,19.02971503352976,0.30821641974947817
197,18.814739588169772,10.094786488701295,19.070828802857527,0.29224963728151376
198,19.276641083636385,9.888786559536513,19.061762537241037,0.30653795995168087
199,17.23417820677111,11.368634111945736,19.066341477707994,0.3374195921584787
200,18.478204771029347,10.14175041950544,19.09749462284952,0.3763606332281876
