Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
100,4.669818447086103,3.366979710629999,6.643601212687384,0.1892214856949277
101,4.982989791857821,3.195432441981358,6.6345616672214405,0.16715491550803976
102,4.998829332580301,3.1276527480927148,6.579993584896341,0.20149658144526134
103,5.057158618959441,3.1772036187099664,6.60515647443041,0.20375145062958028
104,4.548109041298516,3.3475418432685164,6.577756817277386,0.1916962368202363
105,4.033310275972994,3.4443207406588265,6.592072660099519,0.20370129678089996
106,4.2272689627962805,3.46252348854828,6.568653451736039,0.20408607251943423
107,5.083787661855727,3.1099499159334356,6.5552420671125935,0.21638724943472337
108,5.147307768146728,3.0714565833849874,6.542634009690963,0.17766612311736743
109,4.95400994770007,3.1766668970207603,6.582679791562875,0.19251069494658737
110,5.039701001110244,3.1632167209551505,6.588681771341445,0.20471165041452322
111,4.513491266935421,3.319049473294748,6.643472284840524,0.21097658956798226
112,4.776590059333084,3.2906513105346704,6.609840154466457,0.20943250379448058
113,4.80596812126656,3.2344880076777827,6.554806493729224,0.1801851105221734
114,4.768967607250598,3.283783772948617,6.57335421432308,0.21356270054783763
115,4.905301624757274,3.2268708353830866,6.552962466798009,0.20606852479224227
116,4.18903056364478,3.429326701431102,6.57050692026888,0.1893307266059668
117,5.154005378065616,2.987120500813897,6.550142990126942,0.1873801811884145
118,4.674474552548154,3.297984010104873,6.561656014459429,0.18108613914135221
119,4.984004520876055,3.1184805105859597,6.5689744641692105,0.2087929815814855
120,4.592373150617619,3.305508590123365,6.584122516601952,0.22108170631938934
121,4.953291494719775,3.182214810571971,6.603106701915221,0.18791788487022226
122,4.967496379715282,3.186349251339272,6.601230405246911,0.19687994978068332
123,4.739483708142469,3.265381176542835,6.615863851576534,0.20045099280123035
124,4.055905354468805,3.5411719399319064,6.649245318953319,0.19775930315890886
125,4.339548074803138,3.4057532500547945,6.615993088540006,0.1703903093853363
126,4.788202398791853,3.2947078967077306,6.617975571099241,0.19233151144470542
127,4.530832112050444,3.411820710476424,6.642438188431463,0.19100986633020486
128,4.276730618522464,3.426845766957225,6.651501064626083,0.21058887058829825
129,3.946048992772242,3.508801540369064,6.672517835523849,0.23265727621371343
130,4.642568275091464,3.3437953442001405,6.670885938307373,0.22865644124215603
131,4.120953348469879,3.4458766337755042,6.6498211053124665,0.20139719640516943
132,4.700262385828596,3.313203406132761,6.6074205072461885,0.2008131648676126
133,5.06974069130487,3.2597245741543963,6.627970798895015,0.16188870349547405
134,4.752680169009234,3.270792850343203,6.638470391652155,0.17378322282038053
135,4.552313505066908,3.42499006651062,6.690791715733407,0.1932945726338727
136,3.9379001185547264,3.4962529700504734,6.706986758504387,0.17478040993636354
137,4.207090211167085,3.52027578228127,6.645388735675246,0.19555216236494685
138,4.668946813155302,3.2869823332777366,6.629278153839525,0.2084643175580729
139,4.569106343561896,3.3702935776595666,6.6099492828670785,0.22635809684821198
140,4.588716483640946,3.303747305659152,6.598682378412024,0.24982050461702016
141,4.579270070298305,3.2984521966306897,6.59121624485897,0.22505938226088593
142,4.059640640624611,3.4645391991893013,6.634569802085621,0.19856957551218224
143,4.307790950793818,3.4628111819229863,6.666144235457993,0.18672366260342282
144,4.80203921900531,3.306364089752799,6.66778599357244,0.17468002568236898
145,4.30282999249803,3.4521166374075127,6.679592204949214,0.18428339100989224
146,4.551197642722445,3.426865235668432,6.717713117797404,0.18097363184853069
147,3.728783744777269,3.519799165516321,6.703474144870647,0.22406199923386047
148,4.781773893146836,3.295553699254728,6.628935332202186,0.2096939186413452
149,5.029829223689405,3.1466659987591075,6.66142078381135,0.2002759872977207
150,4.374872020548724,3.4342752100535257,6.716382738701677,0.18366633864315918
151,4.158823520725364,3.5564659959247567,6.727983184097687,0.19360587053301104
152,4.354951535558074,3.4927956014035555,6.763480680205489,0.19619077120447695
153,4.505039888219641,3.469293021645874,6.724863008651335,0.20006672289901373
154,3.555634033124028,3.6408996207643654,6.781653267489231,0.18944275273778302
155,3.6095158511529637,3.5468176181867808,6.7933399935828245,0.1966094971750871
156,4.267252477981143,3.419963532506906,6.70147587128465,0.19358409308842953
157,4.449455756069136,3.426925357588298,6.644249221597951,0.21107785583575142
158,4.887775775403778,3.212333807841587,6.609652569852675,0.20383464908370702
159,5.396539561791384,2.968974257074439,6.587896350594897,0.1860598700998034
160,4.7578566302522685,3.276681713894723,6.585173658202404,0.18797750024197626
161,4.592105267597767,3.309287474460494,6.557050797437572,0.15442749082203164
162,4.692346418715363,3.226962428827221,6.59640185409773,0.20423891963780824
163,4.600050519607482,3.312938641632988,6.601460236415334,0.2046924604185433
164,3.810053152652091,3.528259992671695,6.628764922526853,0.1866276877150149
165,4.632150141126123,3.2616973336975783,6.5578258316662605,0.18420304017507144
166,5.184231297652859,3.082721232094341,6.5912461306514,0.18718430990062132
167,3.974350961637948,3.457995723944212,6.622993548067837,0.18318988390277963
168,5.512511590774773,2.8599978453485377,6.581989306432989,0.20444365011344462
169,4.736405397728894,3.2625344357548625,6.619094048623287,0.20024170803763713
170,4.150998061486736,3.4763533318273683,6.6480890510413,0.17601796049938148
171,4.547453008627933,3.347851144170594,6.63808045044302,0.17978422605987548
172,4.041974171607567,3.522254100769047,6.662868987711798,0.1923029125146835
173,4.448760642956882,3.4243473730377874,6.689808675060448,0.21065478333438806
174,4.253181565220155,3.483650579006711,6.715194535745411,0.20774866458191124
175,3.7989989313667043,3.514877217668629,6.687680033086667,0.2323689080716387
176,4.0381476406263275,3.4504706840951633,6.626040592817098,0.25284966415114213
177,4.82468642421177,3.2498527823273533,6.585862456034841,0.2281610560585039
178,4.051374977507926,3.4579784708930084,6.632927933841468,0.20425005366400265
179,4.677744928926407,3.292625555749117,6.619772722735475,0.1777474330900577
180,4.77583163566884,3.209752541299584,6.609764237483766,0.17639391257305564
181,4.327516521525617,3.3992247711299415,6.612296703157346,0.15835718407139326
182,4.3615925475065325,3.4266516996099576,6.640601873995503,0.1696668309426862
183,4.269258097671649,3.420226746860803,6.658737819313762,0.20354188540209256
184,5.00040334778091,3.2123148459196718,6.611826706905275,0.24372952238601558
185,4.367563466779317,3.435030583890355,6.636119573480169,0.22883265541691689
186,4.547032515835486,3.3460331823066256,6.650803720915836,0.22420804804052472
187,4.8836487433433176,3.2849509128546504,6.6795437556855255,0.1718929845499722
188,4.467313573334569,3.431272496442104,6.700576654997297,0.196102001096854
189,4.513518201737088,3.39503157655787,6.69217421737486,0.2333126179070492
190,4.079849181431812,3.4842034464398908,6.675648990621471,0.24061717080773926
191,4.942803019388442,3.251135920213568,6.618161167526909,0.2025650952665142
192,4.3085715809282705,3.4577639578383597,6.662235251235464,0.1666700585465664
193,4.435161769858204,3.4074553331641524,6.677536031496548,0.18222486899875007
194,4.61952389461051,3.402952312219423,6.707081543012972,0.19146262169949005
195,4.6492985132625195,3.3506173028610293,6.687633060825276,0.19765523776957716
196,4.559058797329294,3.354657472402435,6.680045881262296,0.21433637221605925
197,4.849071957340235,3.2666206237615194,6.66120343877789,0.2243006179159625
198,4.353571661027941,3.4975978070649676,6.672318865034749,0.22650272493714518
199,4.403076193698315,3.386033222166469,6.664184302890731,0.25565057851961076
200,4.643914914707339,3.3527370634243288,6.619404227568559,0.2327554935188317
