Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,0.0,0.0,-16.454453422337547,0.4183909329198119
137,0.0,0.0,-16.49827712878229,0.4282944518260308
138,0.0,0.0,-16.545675377478627,0.4004481955346341
139,0.0,0.0,-16.60232920470129,0.39499552168197066
140,0.0,0.0,-16.59455455173061,0.36025423207802343
141,0.0,0.0,-16.616403474743866,0.35408737314680894
142,0.0,0.0,-16.56129730053517,0.3795589056563218
143,0.0,0.0,-16.58069606488829,0.36061202907741763
144,0.0,0.0,-16.557278749561856,0.36010030846121477
145,0.0,0.0,-16.542962561832454,0.3332372253352584
146,0.0,0.0,-16.53451878919254,0.2781620194491989
147,0.0,0.0,-16.571437135439346,0.28469799408982577
148,0.0,0.0,-16.49724909722563,0.3108668529994107
149,0.0,0.0,-16.42327416687722,0.34123751530542124
150,0.0,0.0,-16.38670497688833,0.3333221297040306
151,0.0,0.0,-16.423144810923144,0.32567745092524153
152,0.0,0.0,-16.419784878294266,0.36105016061724854
153,0.0,0.0,-16.450479970002444,0.42562648462403746
154,0.0,0.0,-16.50849912829978,0.4218482882803763
155,0.0,0.0,-16.500208785094816,0.3926835429779187
156,0.0,0.0,-16.396939104236004,0.3945026178387527
157,0.0,0.0,-16.44016845081845,0.380940335785065
158,0.0,0.0,-16.429702247236747,0.3713903117071974
159,0.0,0.0,-16.504253733622875,0.37505148883080425
160,0.0,0.0,-16.515624018412765,0.37649922553033527
161,0.0,0.0,-16.4404477847688,0.4000759072345506
162,0.0,0.0,-16.42600802785521,0.4182984312254198
163,0.0,0.0,-16.48096872425474,0.4325338860243443
164,0.0,0.0,-16.510019007476505,0.37623561080656165
165,0.0,0.0,-16.550498784760407,0.39916563868609156
166,0.0,0.0,-16.536025065096677,0.40238050275810183
167,0.0,0.0,-16.507542116468645,0.44003247469300355
168,0.0,0.0,-16.57629067885263,0.39833835295060155
169,0.0,0.0,-16.455897422580364,0.42182032701874494
170,0.0,0.0,-16.448067080974955,0.4632599666473474
171,0.0,0.0,-16.43823649201246,0.49836816746081525
172,0.0,0.0,-16.41602880983859,0.49787527897376954
173,0.0,0.0,-16.47840416908898,0.46946051107839587
174,0.0,0.0,-16.475346932997812,0.5393515701109494
175,0.0,0.0,-16.425494252697558,0.5677795462948604
176,0.0,0.0,-16.450424512568322,0.5523191845941141
177,0.0,0.0,-16.48971902306114,0.4870279961392611
178,0.0,0.0,-16.39602401771097,0.5371126981985619
179,0.0,0.0,-16.418200621337668,0.4727303502182106
180,0.0,0.0,-16.402026815503508,0.5793234546052685
181,0.0,0.0,-16.454416664326196,0.5147672511400723
182,0.0,0.0,-16.425630814571097,0.5886022472700123
183,0.0,0.0,-16.398063991204154,0.6105299906612003
184,0.0,0.0,-16.243258983163535,0.7109860147073255
185,0.0,0.0,-16.218967528725422,0.7267016992196742
186,0.0,0.0,-16.302423677761933,0.680176522114053
187,0.0,0.0,-16.388073115534784,0.5875107997600302
188,0.0,0.0,-16.44595515778063,0.5732621047099882
189,0.0,0.0,-16.473257123947104,0.5624641833700681
190,0.0,0.0,-16.260312268998035,0.7976531811389981
191,0.0,0.0,-16.198629151581326,0.8829338693262199
192,0.0,0.0,-16.100142437008913,0.9247952413633773
193,0.0,0.0,-16.09551255682039,0.9302666896646914
194,0.0,0.0,-15.993114597897193,0.9202879219563571
195,0.0,0.0,-16.201657289240654,0.7926719628734932
196,0.0,0.0,-16.24935337014534,0.7763323350278333
197,0.0,0.0,-16.190693866880007,0.7906066059866352
198,0.0,0.0,-16.183344699971244,0.665414845837338
199,0.0,0.0,-16.203754856421938,0.6483842697619264
200,0.0,0.0,-16.0702685933402,0.7273165511686457
