Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
103,10.946869933734934,3.962173500706361,11.087638248524751,0.23471917948865795
104,11.455857015062747,3.9801179315904607,11.112512995861902,0.2513925786584539
105,10.87816722870786,4.027074127353963,11.05001624404852,0.24822549909710148
106,12.000717251747218,3.0290037865680515,11.083141930082094,0.24501544935627986
107,10.700507151221727,4.2934006386418115,11.054736622915135,0.2950002521401769
108,10.887918599563259,4.615838598008503,11.20219526147107,0.31852858452246596
109,11.128470031733475,4.387089460146111,11.26697092053732,0.31803815899556687
110,10.941806571971583,4.625284395663781,11.320577970334234,0.2877336747140879
111,10.36831266879285,5.034423429758406,11.38142729732183,0.3402046065818803
112,11.795699468285623,3.5336963106191446,11.418658825385394,0.35091628530666613
113,11.34028813403403,4.629341565427063,11.596020901673059,0.31984746975837197
114,10.358971718189348,5.770450905221111,11.659829478474927,0.34183291578751246
115,11.241822859553249,4.717908241110714,11.729351689917587,0.33109124142965635
116,11.466615660776727,4.838501236492214,11.833652084910709,0.3502336572427221
117,11.303836719954482,4.953059135590099,11.905569862629397,0.3305770131189146
118,11.157295520060373,5.686028024579424,12.003619288661467,0.3325477333231796
119,10.892204891962818,5.6416047091170425,12.123458199016753,0.3003745423503751
120,9.52577747623707,5.834046852652559,12.21349173476389,0.32790638607039024
121,9.84113484410584,6.336931339094377,12.220225643407405,0.2890165165751563
122,10.662030986708476,6.001432898104342,12.284933124595,0.31360591370682833
123,10.418409427877219,6.232008850038893,12.297611007873133,0.341789616965589
124,9.673805309729387,6.342278634604846,12.332877904468448,0.34919278731245174
125,10.575341445556795,6.240752524549241,12.400014915290269,0.3670545770535516
126,10.533093190382461,5.910113496446053,12.484703165132503,0.4258619983180526
127,10.929194024169819,6.71404013498719,12.678665048726709,0.2881289544545048
128,10.417926507311986,6.098800810139082,12.67326770283568,0.2898108250317428
129,9.712105500396026,6.577919979834765,12.768284776236323,0.2665237547115249
130,10.261414233161764,6.738620793868431,12.76296976083472,0.24979003769837357
131,10.98624437197276,6.568901605222818,12.767304291708626,0.24687496570382528
132,9.133627755681772,6.956229808766039,12.847164329754355,0.23819382992403634
133,10.018043883782909,6.660816036427648,12.839873539004408,0.23686234567761666
134,10.070939189382875,6.792590799234395,12.781803981013503,0.25259036364397
135,8.97993107743629,6.980432105457792,12.772116658217096,0.23494774146187325
136,11.06854400638004,6.320111511652357,12.790868531095846,0.24372424526539496
137,10.076412623348942,6.711127902629487,12.8385842221179,0.2339008247707107
138,10.797304600756792,6.585017322095001,12.860498311167282,0.22842279005653796
139,10.242875611211275,6.937934841376953,12.860654042170356,0.20800839229404428
140,9.507295829449822,7.091890201399543,12.936890292008716,0.19994244753024507
141,11.01721700513103,6.2998768990470815,12.949847543562061,0.24034638698031793
142,9.850599402474256,7.258169951690081,13.068150847952014,0.26154153669595925
143,11.33126030810454,6.517324028391774,13.096825086853217,0.26036697190071323
144,9.031660334140511,7.153059517364652,13.103218792623062,0.2901009228278207
145,9.607001470838375,7.014125959770016,13.117985393168297,0.28216609772925716
146,9.984504583614942,7.319242042710973,13.141092642071664,0.2837985108239056
147,9.912472083226158,7.495745442469633,13.160422639043418,0.278006856750284
148,9.216660484732259,7.329713052373429,13.19059205557778,0.2735278296581416
149,8.799897642025776,7.276001647992691,13.177780379298827,0.22734776549306956
150,9.987611869037261,7.161156394195755,13.209906033477935,0.24169057086116175
151,9.768608528111221,7.149234816360851,13.230789410695696,0.2438523586092775
152,10.818113984261156,6.943816043696501,13.223543266988289,0.26169942428742377
153,9.749045660405583,7.124993306838996,13.27808275105982,0.3544144991897294
154,10.796411885824837,6.731159751184556,13.220163024029125,0.34498302088365246
155,8.295206849829183,7.4715192066784075,13.365534269976907,0.40232501670986054
156,10.563033962042557,7.276301051312649,13.28380921624216,0.34627085561424803
157,9.178570838590913,7.4286819339325,13.321314740436652,0.35343130392376915
158,9.122985608847145,7.4089392331176525,13.396462560778359,0.3596527905465971
159,10.36192914277679,7.111488080043915,13.375980116006351,0.3476666038407795
160,8.40664091862909,7.723314835757714,13.457334861751681,0.338928733893324
161,8.153221229861412,7.796575047989175,13.552899715941908,0.35988992641050455
162,10.192098299980193,7.478950894681264,13.55654295005161,0.3643741930316817
163,8.786691564920739,7.833006738312007,13.610626383993612,0.3602853775803793
164,9.200316675702334,7.64562142401769,13.57185995259391,0.35024302717419586
165,8.883535896087592,7.696107128363057,13.679127362766817,0.3308873284312628
166,8.486994664688837,7.480148181155675,13.623598824844173,0.3439722478122671
167,9.734411870801326,7.431056343286724,13.648690589724021,0.29390210171584086
168,8.769277843230858,7.909180244228212,13.639557446714925,0.3431285444653418
169,10.640916886395695,7.075137768336091,13.685016273703795,0.3079570549596506
170,10.081985344538133,7.3363399147629575,13.7067262330289,0.32906218200465037
171,7.144913984858362,7.8089750616550075,13.736743121924997,0.32340411355944637
172,9.267293409350188,7.912255727970634,13.668682011149471,0.30059164276899586
173,7.396424374928572,7.763928198260301,13.734105719033606,0.31232622059628834
174,9.281191914520537,7.728092536225346,13.690137609991282,0.3226717663751588
175,8.544064327537688,7.635224655595861,13.751344597524785,0.29289207330027983
176,8.498968104165542,7.601917780730609,13.749027125245693,0.2952069439994168
177,8.166917441880035,7.777804797427552,13.705469913106365,0.3338021089403927
178,8.838726703266513,7.790402324243009,13.667372087104535,0.3389667339181006
179,8.693687673379701,7.654216000408449,13.641990829780969,0.3457182973312281
180,8.99434490742257,7.638629339589213,13.581575185905853,0.3968777374103595
181,9.272595288104185,7.544727425545221,13.596544917154338,0.3455282207918164
182,9.253066089991925,7.315423730888907,13.61581109381719,0.34081370177381143
183,8.859769525565028,7.483398740358748,13.59723775532968,0.2819114767232895
184,10.028137507163612,7.297157150229502,13.637732086484283,0.30218564491062133
185,6.7909984058889385,7.747062190970666,13.63504072682042,0.28922796872623385
186,9.819288700424353,7.299372730314208,13.661094682640034,0.24410738478846747
187,9.416614157440495,7.475978465648354,13.734129624819698,0.25757805205998835
188,9.455494407819264,7.713056038053385,13.763883479382823,0.2589720679908952
189,9.636024888974195,7.684602029293247,13.8023185755551,0.2808358548444825
190,7.432312416099859,7.826759815262592,13.835521731836861,0.2778205144690788
191,9.732516679548139,7.368309503111203,13.780496784404866,0.3382593804059634
192,8.570250884807281,7.685719127383395,13.843250693980693,0.3297689911258449
193,7.743285568298193,7.829232187772002,13.90024736750396,0.3187915264306594
194,6.635312751481921,7.888043626085926,13.861507846510296,0.3893300872608876
195,8.499737667456294,7.985203757165404,13.844463019410405,0.36734993382901365
196,9.858729441431404,7.697719401974079,13.862455883120111,0.34728816680282093
197,8.582086287042443,7.849897640778389,13.870929244695363,0.3471254535172498
198,9.698793598591406,7.863187856530663,13.915024756980007,0.31885317867248625
199,8.88790073528863,7.862254839036396,13.834828802886445,0.38773954000751815
200,9.282355334467105,7.694955099339265,13.78525403039814,0.41640651608962453
