Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,8.203480957713852,0.3316857860967803
50,0.0,0.0,8.226727416676074,0.3350040368399586
51,0.0,0.0,8.151570203407063,0.3479339318195121
52,0.0,0.0,8.209145403740374,0.4114759320366967
53,0.0,0.0,8.125423388134699,0.40671465164002757
54,0.0,0.0,8.119811506726565,0.3864593491246674
55,0.0,0.0,8.13078658691771,0.40865338248380007
56,0.0,0.0,8.10537257273399,0.4447543550968775
57,0.0,0.0,8.030503330946573,0.4129558230681731
58,0.0,0.0,8.107135335231568,0.4143570225049177
59,0.0,0.0,8.013925504163923,0.4512166277801436
60,0.0,0.0,8.005733922392947,0.4720432950207262
61,0.0,0.0,7.951354688130886,0.5058431914027576
62,0.0,0.0,7.904670049507758,0.5002252876004215
63,0.0,0.0,7.837871401561335,0.4569694587329949
64,0.0,0.0,7.853279115247749,0.4967133991888665
65,0.0,0.0,7.911302957181841,0.5116109308073438
66,0.0,0.0,7.900831510276699,0.5363050447815505
67,0.0,0.0,7.942808550027869,0.5088072231328447
68,0.0,0.0,7.924340309819558,0.5258187031251046
69,0.0,0.0,7.889181690508702,0.5299295121214146
70,0.0,0.0,7.829687161985842,0.6199218371103532
71,0.0,0.0,7.947980572452202,0.6780237969506974
72,0.0,0.0,7.9866352264982625,0.727455491788146
73,0.0,0.0,8.012473603956476,0.7869171425817297
74,0.0,0.0,8.022284744099354,0.7967058799342494
75,0.0,0.0,8.070254003979517,0.7856248524963608
76,0.0,0.0,8.175460740063048,0.7533534100810486
77,0.0,0.0,8.110641440285644,0.7432177073642466
78,0.0,0.0,8.202870546922634,0.7071456158602426
79,0.0,0.0,8.344852390787896,0.6869377194671014
80,0.0,0.0,8.365112923118684,0.6563048284158355
81,0.0,0.0,8.423540999385812,0.6018626666824988
82,0.0,0.0,8.39643900979146,0.6237324771233448
83,0.0,0.0,8.466706553275129,0.6735426907238516
84,0.0,0.0,8.497752226322445,0.6887389208828846
85,0.0,0.0,8.302778407815122,0.7440728093365442
86,0.0,0.0,8.343693323096586,0.7666158211892843
87,0.0,0.0,8.261232846039256,0.7444795829216935
88,0.0,0.0,8.182222273895702,0.8032253451148597
89,0.0,0.0,8.087031860627372,0.7657134612490288
90,0.0,0.0,8.216854391096907,0.6524901026380054
91,0.0,0.0,8.312175400903447,0.6372423060612307
92,0.0,0.0,8.395401532213999,0.6770998060468923
93,0.0,0.0,8.397993057095032,0.7140402103426006
94,0.0,0.0,8.299455916434725,0.7141362567259516
95,0.0,0.0,8.481081341722101,0.6404399423675413
96,0.0,0.0,8.494028295441073,0.6143166389056646
97,0.0,0.0,8.425178091039456,0.6301847767032897
98,0.0,0.0,8.36725997056114,0.6439635410683215
99,0.0,0.0,8.513790446093271,0.6105786967081109
100,0.0,0.0,8.467042135859797,0.6677063640554483
101,0.0,0.0,8.352299464728453,0.7521249299728009
102,0.0,0.0,8.533900497731596,0.6841523967756138
103,0.0,0.0,8.584885042964238,0.6562008586053515
104,0.0,0.0,8.580777258292203,0.6059357648629751
105,0.0,0.0,8.531349472749936,0.6233565572357249
106,0.0,0.0,8.574995566393396,0.6582161591794654
107,0.0,0.0,8.639494347321795,0.5836378681672888
108,0.0,0.0,8.706752249122053,0.5604631839984501
109,0.0,0.0,8.744949530219339,0.49828447588966046
110,0.0,0.0,8.748700097740821,0.4569601290424407
111,0.0,0.0,8.840827333868248,0.37490819608501424
112,0.0,0.0,8.884091963468407,0.3565621724634081
113,0.0,0.0,8.91169967501146,0.4009057670313905
114,0.0,0.0,8.919145491394545,0.39630791826830863
115,0.0,0.0,8.906937234428653,0.39816962409320444
116,0.0,0.0,8.903858030129262,0.38268437932704064
117,0.0,0.0,8.937525408088668,0.3941129223638826
118,0.0,0.0,8.850002699250915,0.43919708346498576
119,0.0,0.0,8.857605319910965,0.4623710351500893
120,0.0,0.0,8.76926704994121,0.5276636317564944
121,0.0,0.0,8.76364546856235,0.5926626513567363
122,0.0,0.0,8.718849572948242,0.6510648307067237
123,0.0,0.0,8.720116138997009,0.5557481489983357
124,0.0,0.0,8.75794791735685,0.6060061411813887
125,0.0,0.0,8.769020965008233,0.46957008657605076
126,0.0,0.0,8.753209895364675,0.5466314062858451
127,0.0,0.0,8.682617394604096,0.536556401729112
128,0.0,0.0,8.655749791118689,0.5512376136988039
129,0.0,0.0,8.61068899459367,0.6527594016338764
130,0.0,0.0,8.785224437009608,0.5767047854397597
131,0.0,0.0,8.60237569249616,0.5201082962034151
132,0.0,0.0,8.587876925047004,0.5809135690786399
133,0.0,0.0,8.526006042127609,0.5346680437262429
134,0.0,0.0,8.545274859642154,0.5630510584483136
135,0.0,0.0,8.683385218029537,0.5498472274807069
136,0.0,0.0,8.639321483659536,0.5153297380438132
137,0.0,0.0,8.558332159625033,0.5154731536137157
138,0.0,0.0,8.39688112778753,0.6517862051324488
139,0.0,0.0,8.355944300512725,0.6668581584520188
140,0.0,0.0,8.343261653280212,0.6802210835623784
141,0.0,0.0,8.236566829849824,0.6451847636203063
142,0.0,0.0,8.199398669959026,0.6654102726253192
143,0.0,0.0,8.035093680897852,0.5929884314259508
144,0.0,0.0,8.203676258361368,0.6536212552969876
145,0.0,0.0,8.287321733461669,0.6713533259376229
146,0.0,0.0,8.307157129091209,0.6911890070859456
147,0.0,0.0,8.240922681155846,0.773528851912777
148,0.0,0.0,8.288966834499863,0.8113205559130173
149,0.0,0.0,8.16115410467658,0.8381150001416214
150,0.0,0.0,8.095626843626127,0.7869487922133113
151,0.0,0.0,8.197511584231,0.7843144323179065
152,0.0,0.0,8.061928860228647,0.7327436363962608
153,0.0,0.0,8.10159800228761,0.7832849245289563
154,0.0,0.0,8.26409902597317,0.7758001278081109
155,0.0,0.0,8.1211723379799,0.8156266208013624
156,0.0,0.0,8.300540235876301,0.9132638048289445
157,0.0,0.0,8.45739393312917,0.9476104425024365
158,0.0,0.0,8.359586645833582,0.9332591633436101
159,0.0,0.0,8.372572949172271,0.9264326467692539
160,0.0,0.0,8.533581697359518,0.9248379433331166
161,0.0,0.0,8.531081357793306,1.0056121008829797
162,0.0,0.0,8.246937720266173,1.045055977944485
163,0.0,0.0,8.286623167715984,1.0726006705893434
164,0.0,0.0,8.346512610141634,0.9742400132547592
165,0.0,0.0,8.149966310731415,0.9443075900435287
166,0.0,0.0,7.951556540015911,0.8794547349522706
167,0.0,0.0,8.121901472981694,0.9221452095724789
168,0.0,0.0,8.184697558481497,0.9267186654665924
169,0.0,0.0,8.341924012441535,0.9370628961898226
170,0.0,0.0,8.285988148776221,0.8951079424416751
171,0.0,0.0,8.462893329618371,0.8183563278740772
172,0.0,0.0,8.759256520495757,0.5907191341414247
173,0.0,0.0,8.556949458323281,0.64994166467688
174,0.0,0.0,8.643067715281214,0.7260118637716472
175,0.0,0.0,8.64781680363336,0.7490996860513761
176,0.0,0.0,8.45919069986823,0.7182282895930019
177,0.0,0.0,8.71644910769291,0.6935839234231715
178,0.0,0.0,8.660457994347805,0.6545138500903347
179,0.0,0.0,8.65596944138216,0.6450069791925239
180,0.0,0.0,8.774888210225171,0.6183287373453391
181,0.0,0.0,8.710469378003289,0.5461888751423138
182,0.0,0.0,8.718151312733978,0.5819696101022419
183,0.0,0.0,8.670898013418862,0.509774303740699
184,0.0,0.0,8.715958797469936,0.4156763794005591
185,0.0,0.0,8.729382981290572,0.40644401732714464
186,0.0,0.0,8.771398384930654,0.42269110249727554
187,0.0,0.0,8.726290764105073,0.42480048988371116
188,0.0,0.0,8.674963152730001,0.3690314856519511
189,0.0,0.0,8.697427239122446,0.29496722443690393
190,0.0,0.0,8.665685350430504,0.3401287463414479
191,0.0,0.0,8.682834012396912,0.4059587157206654
192,0.0,0.0,8.72202539617354,0.4010813767992901
193,0.0,0.0,8.73198300181954,0.42721455735292685
194,0.0,0.0,8.649984190882197,0.4150554953964435
195,0.0,0.0,8.646130256999038,0.4844745938717566
196,0.0,0.0,8.567100090867775,0.4848486438389007
197,0.0,0.0,8.457011867912035,0.4987473303625362
198,0.0,0.0,8.363248492938865,0.42307970986025867
199,0.0,0.0,8.402885375523038,0.4349964464718339
200,0.0,0.0,8.367734676007398,0.5243923770547436
