Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,4.493420492212062,3.6362976387852384
109,0.0,0.0,3.7592538363380097,4.336641531367333
110,0.0,0.0,3.430853918694075,4.46898659871869
111,0.0,0.0,3.474808545189943,4.474000238765905
112,0.0,0.0,3.1544208274091585,4.713906163642943
113,0.0,0.0,2.3010592571606594,5.2137280959621215
114,0.0,0.0,1.8687229820290117,5.452941595098102
115,0.0,0.0,0.289042683723419,5.731719049786262
116,0.0,0.0,1.1594744904734413,5.738452529216423
117,0.0,0.0,0.16255968298898194,5.781189822776475
118,0.0,0.0,0.22477951479721167,5.747662117985463
119,0.0,0.0,-0.06739695366065795,5.671720495112319
120,0.0,0.0,-0.08367534845006014,5.731455553185297
121,0.0,0.0,0.7974070559955875,5.624923631044251
122,0.0,0.0,2.3293482085420525,5.292384002715502
123,0.0,0.0,2.453324696611743,5.234240787507304
124,0.0,0.0,3.8322387462147405,4.452513656507724
125,0.0,0.0,2.9196903161609837,4.915729196939328
126,0.0,0.0,3.5917179827354797,4.329861622885041
127,0.0,0.0,3.861794388165722,4.1184245968113355
128,0.0,0.0,3.9558982240977185,3.9573792012576514
129,0.0,0.0,4.042803900524944,3.86130853368034
130,0.0,0.0,2.9986112699358194,4.764806284052928
131,0.0,0.0,3.3811441792892065,4.752008699386883
132,0.0,0.0,4.114716715531459,4.249875561625494
133,0.0,0.0,5.317672192431417,2.66604240311553
134,0.0,0.0,5.508125302479283,2.1510457112805037
135,0.0,0.0,5.686162888012824,0.6820606010521494
136,0.0,0.0,5.7429074910664335,0.7185822110879936
137,0.0,0.0,5.834953482341877,0.6533993402795119
138,0.0,0.0,5.920165728939402,0.6976793111642045
139,0.0,0.0,6.075861760499908,0.7416862647230752
140,0.0,0.0,6.030662036971072,0.799765321614793
141,0.0,0.0,5.9615136824463715,0.6740059544247218
142,0.0,0.0,5.958372156835936,0.6559713746828337
143,0.0,0.0,6.071019050669854,0.7514322614290435
144,0.0,0.0,6.104513385960621,0.7686101229609247
145,0.0,0.0,6.198666177767855,0.6723296466838637
146,0.0,0.0,6.083655683969003,0.7330804798750876
147,0.0,0.0,6.038271549318751,0.7054245600317953
148,0.0,0.0,6.047799762531908,0.6413188768188495
149,0.0,0.0,5.906930004116257,0.6170072886954465
150,0.0,0.0,5.729101613592495,0.5363496174361044
151,0.0,0.0,5.620451296799057,0.5650913558439888
152,0.0,0.0,5.5290451407201076,0.4887734467851746
153,0.0,0.0,5.465123214417279,0.4066842375493789
154,0.0,0.0,5.394710040670117,0.3937327653423094
155,0.0,0.0,5.354597979707408,0.3449222664106508
156,0.0,0.0,5.341970569954347,0.3255786837201508
157,0.0,0.0,5.344253799215743,0.356224189097757
158,0.0,0.0,5.362718609734218,0.34070411354355956
159,0.0,0.0,5.421934198965385,0.4255559522024542
160,0.0,0.0,5.372425788564157,0.44888033393529325
161,0.0,0.0,5.464148195284907,0.4813862572919031
162,0.0,0.0,5.436556497471935,0.4673035267498361
163,0.0,0.0,5.475708409348716,0.5062493803836849
164,0.0,0.0,5.3668913827704054,0.5522575080713659
165,0.0,0.0,5.518740188333659,0.5614716500542525
166,0.0,0.0,5.578593404881219,0.5319408781249193
167,0.0,0.0,5.561690376782167,0.5492008391218007
168,0.0,0.0,5.511982677731972,0.5766934580993136
169,0.0,0.0,5.407866299381631,0.5936102051541801
170,0.0,0.0,5.335553122183121,0.6658114713964859
171,0.0,0.0,5.378930038241826,0.6683332206105772
172,0.0,0.0,5.276719347991599,0.653966243785136
173,0.0,0.0,5.31631574939258,0.5473229719820046
174,0.0,0.0,5.470194661200533,0.5980463397950523
175,0.0,0.0,5.434518459435211,0.5808425722123828
176,0.0,0.0,5.436708047840376,0.6108461452336034
177,0.0,0.0,5.4087701092013205,0.61573706137127
178,0.0,0.0,5.485107275292461,0.5739599505528974
179,0.0,0.0,5.337695414336753,0.5124820136565444
180,0.0,0.0,5.343203235602186,0.5562319139887404
181,0.0,0.0,5.338505171821998,0.5700904412006091
182,0.0,0.0,5.332320547497378,0.5657729409589934
183,0.0,0.0,5.4110159029655005,0.6320099635811842
184,0.0,0.0,5.416068349815713,0.6016575497087966
185,0.0,0.0,5.424648764842043,0.6265840453109203
186,0.0,0.0,5.440369418521478,0.6385201938672043
187,0.0,0.0,5.496114280767138,0.6947821023337909
188,0.0,0.0,5.6220674546672615,0.6066770876451223
189,0.0,0.0,5.623767153107044,0.645598241300333
190,0.0,0.0,5.591467945696175,0.6120074242865751
191,0.0,0.0,5.670238465582635,0.6259263478348793
192,0.0,0.0,5.681574691690093,0.6256467621113815
193,0.0,0.0,5.702837462270586,0.666001060265406
194,0.0,0.0,5.766329602117327,0.6409498016196267
195,0.0,0.0,5.796494568259558,0.568286425840748
196,0.0,0.0,5.932660152385345,0.5446556985927293
197,0.0,0.0,5.852617546602804,0.535172073777219
198,0.0,0.0,5.84675710544499,0.5480147649570454
199,0.0,0.0,5.858943530582415,0.5365964784291676
200,0.0,0.0,5.903230504205432,0.6026954940894402
