Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
46,0.0,0.0,6.234737513769944,0.3513380422315496
47,0.0,0.0,6.163007005506942,0.37097634987543954
48,0.0,0.0,6.04154731691852,0.4295272750200528
49,0.0,0.0,6.1247927355706295,0.4720058280918538
50,0.0,0.0,6.031726741839524,0.4644306077687208
51,0.0,0.0,5.986107731348868,0.48705259133858175
52,0.0,0.0,6.096743876791134,0.5283472945423284
53,0.0,0.0,6.144902149302791,0.5782894530065863
54,0.0,0.0,6.046797709497965,0.4082817801469698
55,0.0,0.0,6.050428087519955,0.5158299801906268
56,0.0,0.0,6.061095707816723,0.520970790914827
57,0.0,0.0,6.1390909793005095,0.5587345187632634
58,0.0,0.0,6.187811882258211,0.5633581944009262
59,0.0,0.0,6.208660374140551,0.5763918914924193
60,0.0,0.0,6.294337458116194,0.598795824435509
61,0.0,0.0,6.308079651708729,0.6492842366268928
62,0.0,0.0,6.195827511261565,0.7171394762100642
63,0.0,0.0,6.25646287813022,0.7441523535182328
64,0.0,0.0,6.300278001081459,0.7085195228758635
65,0.0,0.0,6.386059138572876,0.6482215553626766
66,0.0,0.0,6.394004904912051,0.6098380795655242
67,0.0,0.0,6.318909301010149,0.589860650520486
68,0.0,0.0,6.199461417024142,0.6110731361223719
69,0.0,0.0,6.148377725071421,0.6448927356667585
70,0.0,0.0,6.100331578413248,0.6439960204664403
71,0.0,0.0,6.0276255862071215,0.6556105212010331
72,0.0,0.0,5.919246993581836,0.597459812050745
73,0.0,0.0,5.892810506268619,0.5766039386627947
74,0.0,0.0,5.935304542628955,0.6544611925676569
75,0.0,0.0,5.802811969042108,0.6335069432964814
76,0.0,0.0,5.703544511420119,0.5859026637277823
77,0.0,0.0,5.66762960150956,0.5773787336322365
78,0.0,0.0,5.628779420660253,0.636997804095042
79,0.0,0.0,5.6512980797448,0.6209891987339968
80,0.0,0.0,5.799787117289643,0.8125671238983294
81,0.0,0.0,5.5648863618725395,0.524521273784455
82,0.0,0.0,5.491141286306393,0.3354426308026545
83,0.0,0.0,5.598402311437022,0.38553970599162773
84,0.0,0.0,5.709995408945363,0.4839930494988104
85,0.0,0.0,5.749289601518634,0.5455396606546805
86,0.0,0.0,5.762663229395846,0.5660995363113484
87,0.0,0.0,5.547351586065315,0.5989610847648862
88,0.0,0.0,5.393087275493287,0.5576856824765516
89,0.0,0.0,5.424424677253761,0.5724018472452443
90,0.0,0.0,5.543430343122683,0.6443308611004396
91,0.0,0.0,5.5856369104743075,0.663745984729821
92,0.0,0.0,5.560801452254618,0.6309049126848612
93,0.0,0.0,5.549578465835846,0.6446890555401591
94,0.0,0.0,5.444542821970235,0.6469733874977467
95,0.0,0.0,5.358053020144301,0.595780444885059
96,0.0,0.0,5.411969826935751,0.6118480817873475
97,0.0,0.0,5.406044080019052,0.6968038417035446
98,0.0,0.0,5.671897009447771,0.7154658968136562
99,0.0,0.0,5.832315645669323,0.6949978891654303
100,0.0,0.0,5.737094022356318,0.7582766612250779
101,0.0,0.0,5.745415256396552,0.7683095599837331
102,0.0,0.0,5.748236560217829,0.7494384425063666
103,0.0,0.0,5.616634474548315,0.8321078828339502
104,0.0,0.0,5.605324084698469,0.7620828910318495
105,0.0,0.0,5.478446570120184,0.7099268726350643
106,0.0,0.0,5.376875634946311,0.7218167092182277
107,0.0,0.0,5.397800610279872,0.7172850967079553
108,0.0,0.0,5.269334952851114,0.7315916510142367
109,0.0,0.0,5.1569960241933925,0.6934489756048173
110,0.0,0.0,5.135107140923325,0.7329255115783391
111,0.0,0.0,5.229857537635459,0.7387457408224105
112,0.0,0.0,5.507821774598633,0.6998660570243178
113,0.0,0.0,5.48626479827421,0.7482941304451322
114,0.0,0.0,5.60838780663317,0.6981195910520489
115,0.0,0.0,5.661138140478742,0.5801618308174831
116,0.0,0.0,5.701244767247415,0.4719979301659767
117,0.0,0.0,5.740863484130703,0.5383143302548766
118,0.0,0.0,5.774732729775907,0.5024230977388375
119,0.0,0.0,5.85168887032238,0.4689266274556998
120,0.0,0.0,5.869934482095082,0.5826657946599519
121,0.0,0.0,5.7455559631616175,0.6299631431693951
122,0.0,0.0,5.939291690664598,0.5126907707576359
123,0.0,0.0,6.082310496610689,0.25155099005207976
124,0.0,0.0,6.1511892102200605,0.20904072545632402
125,0.0,0.0,6.185155778748866,0.2516925326375935
126,0.0,0.0,6.204654408767562,0.2528850311293057
127,0.0,0.0,6.237628062241161,0.2383528938097172
128,0.0,0.0,6.26386368202597,0.2760832324512323
129,0.0,0.0,6.288572696151147,0.248681655436583
130,0.0,0.0,6.259453921808642,0.21465243117509916
131,0.0,0.0,6.315923397558748,0.2503513792181314
132,0.0,0.0,6.263765038615748,0.3087090930405265
133,0.0,0.0,6.301981831363094,0.32784365854888114
134,0.0,0.0,6.159847820472563,0.29228287779100376
135,0.0,0.0,6.168674677846951,0.3481549145455004
136,0.0,0.0,6.209243518785936,0.32653758113417525
137,0.0,0.0,6.1503812391294455,0.3170699204883304
138,0.0,0.0,6.165590424689139,0.32940021832622546
139,0.0,0.0,6.196999360307282,0.3537150946209826
140,0.0,0.0,6.201887266326863,0.3828874227541654
141,0.0,0.0,6.188631885180232,0.4086998514254368
142,0.0,0.0,6.157091213018929,0.33193251241843064
143,0.0,0.0,6.089722303186875,0.2691542266847947
144,0.0,0.0,6.0716635607701654,0.21280710215088902
145,0.0,0.0,6.068046749671939,0.21851988521426144
146,0.0,0.0,6.067648978351085,0.26501941105341675
147,0.0,0.0,6.067585916589853,0.2515271563033637
148,0.0,0.0,6.051343233925468,0.28745415983738287
149,0.0,0.0,6.155123509496153,0.41571250002218607
150,0.0,0.0,6.175373527794939,0.33338458978273505
151,0.0,0.0,6.159215362571222,0.3696783418215046
152,0.0,0.0,6.065460603760454,0.3024300998576007
153,0.0,0.0,6.082693014037644,0.31593534518356814
154,0.0,0.0,6.110063123712006,0.29961538540521315
155,0.0,0.0,6.093004458344641,0.31557536292819277
156,0.0,0.0,6.052585865098207,0.32033218876341657
157,0.0,0.0,6.0015713195375255,0.3752073434017186
158,0.0,0.0,5.949821989017704,0.3911358483702577
159,0.0,0.0,5.992833432663923,0.4334620643292199
160,0.0,0.0,6.055509219338502,0.47599000361467114
161,0.0,0.0,6.157025734443554,0.4337165243207553
162,0.0,0.0,6.106520879019283,0.4892734926572052
163,0.0,0.0,6.109887265965181,0.4615295690204164
164,0.0,0.0,6.017882539993588,0.4974494213800202
165,0.0,0.0,5.896942583434191,0.4716240191853363
166,0.0,0.0,5.765120893233805,0.4903839070959623
167,0.0,0.0,5.793947529358493,0.5398479363826795
168,0.0,0.0,5.930867209138404,0.4954628238636367
169,0.0,0.0,5.916235706778144,0.5290806461294442
170,0.0,0.0,5.652647740422638,0.44410515966927283
171,0.0,0.0,5.502701726171653,0.3295084944421267
172,0.0,0.0,5.54891537751123,0.31739358571374754
173,0.0,0.0,5.630605002194679,0.3513936693027453
174,0.0,0.0,5.599389832953224,0.33636980252468607
175,0.0,0.0,5.693848432095752,0.3652253058669339
176,0.0,0.0,5.810522897538293,0.3542826134774496
177,0.0,0.0,5.834507121655415,0.3267986263828917
178,0.0,0.0,5.82717959540407,0.3002235139466604
179,0.0,0.0,5.889664371496512,0.3305927740704878
180,0.0,0.0,5.887476841352638,0.30459270976738323
181,0.0,0.0,5.908916356211115,0.3179251647029604
182,0.0,0.0,5.914599511496443,0.3058845952740813
183,0.0,0.0,5.85154772447297,0.3014866953272245
184,0.0,0.0,5.843063139056105,0.331094560363268
185,0.0,0.0,5.988157030344612,0.3655563105348735
186,0.0,0.0,5.905183840519993,0.39940207668843647
187,0.0,0.0,5.870846958754504,0.33679586290857993
188,0.0,0.0,5.898618728267763,0.3962946597944988
189,0.0,0.0,5.860956000617392,0.3841679353708996
190,0.0,0.0,5.954491157171581,0.39658051429268776
191,0.0,0.0,5.843175704487376,0.3678344029835759
192,0.0,0.0,5.919896220429808,0.3608677492747327
193,0.0,0.0,5.925553088983155,0.34140705822732703
194,0.0,0.0,5.944443149916427,0.3335481362382621
195,0.0,0.0,5.8074522687028445,0.315260267687033
196,0.0,0.0,5.822821390226961,0.3159012241602196
197,0.0,0.0,5.76339856999521,0.3479191149368772
198,0.0,0.0,5.750176998162143,0.3819900886478811
199,0.0,0.0,5.713233583457705,0.3839852423771339
200,0.0,0.0,5.6305101121487215,0.3425127759026346
