Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
67,10.668686959602816,6.81808031319042,12.753052016517836,0.34892462973417615
68,10.220208335614926,7.13910418598181,12.776875905055606,0.3252283038448754
69,9.271262307274572,7.737492107674552,12.842451487695852,0.33122871722633906
70,11.435510438914475,6.574762159799468,12.795192806822762,0.37826850298048365
71,10.696815571633815,6.977146270663227,12.717767206048585,0.35639421793165155
72,10.87839575196017,6.7671837639778465,12.79449260468623,0.3484970092915457
73,10.173333311236362,6.9414488534916785,12.824527007355398,0.3081609159418584
74,9.814580897959102,6.799596065518834,12.86259595260482,0.3783618079456774
75,10.038395985167138,7.563455044990709,12.878019651546511,0.34351687021027744
76,8.288420229580186,7.408404820783393,12.940582789215108,0.31208469813686884
77,10.332530266634112,7.222907353023537,12.88703349792838,0.3958064665656939
78,9.792858440228578,7.130265460443743,12.898951855055143,0.4015694088144192
79,9.542754917365727,7.2409488614668955,12.918617132186146,0.4435856940335019
80,10.618962924903455,7.252141044155827,13.018865701058964,0.3405684961787794
81,10.259023569393653,7.330752411077881,12.970812401943629,0.3997612318135709
82,9.871425367707893,7.198493410914849,12.924904628311365,0.4252881918167429
83,10.212726525124058,7.340826977705828,13.091835823534815,0.36432350952640524
84,9.764235568505352,7.592651865930448,13.163598400298856,0.3432856464401939
85,9.859088813656022,7.158256165667193,13.054716793920932,0.3632809852626207
86,10.519724114234275,7.239170202327324,13.116042528039204,0.2949857973653637
87,11.362867986029476,6.892933941967526,13.045351004963097,0.2861298634058442
88,9.576178963056423,7.455174231424081,13.047899024996568,0.3459652345589818
89,10.761821767126802,7.187596266179673,13.1260944104617,0.375508321300413
90,8.706076608242837,7.488592358846892,13.117904235278235,0.38789635006310796
91,10.1926083040266,7.470944851072611,13.206207971643103,0.39058609888462464
92,9.700133250948987,7.581667856427234,13.174725605536576,0.48017035896872984
93,8.913860034527042,7.886602059357105,13.24978368388646,0.4901366899382906
94,9.649456637987111,7.534058924993307,13.281719568409518,0.4334275826470699
95,8.843563136123697,7.75675314644203,13.350702560025347,0.3047356066132192
96,10.003895008201338,7.424406234865195,13.389022982454843,0.3265796349352794
97,8.367124471618643,7.815091152890771,13.337342515133152,0.29209642931866964
98,9.72624915925172,7.535478806543234,13.381556161366946,0.31171400988517717
99,10.12582920429386,7.8310576076562,13.359565856894633,0.2982052791644626
100,10.800604913979143,6.985976436103266,13.352794561996678,0.3181889347876556
101,10.22683368172801,7.095682914236874,13.324377290754537,0.333394672090407
102,10.591734438253136,6.89185891749571,13.21200480127899,0.29932841620117767
103,9.407874905575285,7.647546223750781,13.185231362955651,0.3201307186654681
104,9.34944441481774,7.413189527412612,13.17602212505953,0.29247031352179925
105,8.91311633610686,7.5348895983696105,13.267375410717086,0.31464350448430833
106,10.519973465375667,7.1550032233512635,13.214135323267996,0.3130752005428788
107,9.58345580207665,7.4340138027078115,13.21350306774042,0.293502201598094
108,9.202766759177958,7.645496992210642,13.188820165109,0.3280821924504837
109,9.492508784990498,7.375020293549334,13.13030595612186,0.3356114169917166
110,9.173497737122393,7.64003766432921,13.10786003599899,0.3795313913177446
111,11.024740864655834,7.060421280434772,13.139333216906662,0.3735151245213339
112,10.065002072754176,7.322400260145288,13.236500554417507,0.39812245352378206
113,9.040912084024432,7.472140516076596,13.243491466590896,0.4747945777019676
114,10.543858673322891,7.181297092626744,13.219839667973627,0.4390295201937627
115,11.883742752741838,6.5493641459895935,13.339604648873369,0.4910396405839923
116,10.69628560749392,7.462635853121457,13.384228197869373,0.4820874970695042
117,10.837338449290531,7.01999193412048,13.37382837411742,0.46326493520967404
118,8.070900143253265,8.032491942679929,13.49776370760672,0.45895390100647937
119,10.54561844498712,7.177419769224984,13.481441301764553,0.4217109973530181
120,8.383815632136066,7.639496845484741,13.542605332346804,0.3393046560594483
121,8.798262593076307,7.702543366772907,13.532475755169903,0.33032180991342946
122,9.205101715542844,7.764170185796768,13.54743367418024,0.354764716124911
123,8.579090987660122,7.859181235701482,13.591511847653678,0.3758043229941889
124,9.192288949450477,7.771383503578727,13.613163875888672,0.35891241416142344
125,8.662759961483177,7.917803222393268,13.576570129390346,0.4400905232910731
126,8.940615574454075,7.858959475254698,13.580523277995503,0.4665813546542074
127,10.98935429012141,7.70837291827289,13.634110373217766,0.49186897402217716
128,9.009062120359244,7.769603257441342,13.60001943931667,0.5375760302923692
129,9.270016227303168,7.896486525147716,13.636288629156734,0.5615120915457249
130,8.548047853285443,7.813577640947387,13.515984481176922,0.5263640707132305
131,8.187152757272491,7.795176701176758,13.614061877122005,0.46652888458759595
132,9.299180832231768,7.522229352886722,13.485451073789843,0.43908707772250316
133,9.271787651699519,8.064743520899768,13.532665137300217,0.465469161120113
134,10.126680698406963,7.545459990328906,13.41548379928442,0.40228135846881263
135,9.64078211990025,7.480122317701164,13.47420118222463,0.4047664583280449
136,8.25114098732264,7.837982532942128,13.528931934255908,0.33875490519954443
137,8.28303593577657,7.885024094933472,13.518892795502197,0.3615696933258644
138,9.417107667226256,7.622441113019733,13.497133541967008,0.3491873016613317
139,8.790167941427404,7.743845770988983,13.566674386040924,0.2767060272586271
140,9.729345341432294,7.537576325689424,13.567860327274675,0.23347346001559574
141,7.484216029588324,7.847496357678198,13.616129166965488,0.26067117360495223
142,9.835809344132652,7.625388361813235,13.590339348473865,0.25894687652118203
143,9.363614542803237,7.907114782154829,13.645198058174408,0.32583439760125077
144,8.596825107823822,8.02326216637762,13.685411409441123,0.38440108731736916
145,9.075018662432182,7.976027582792362,13.661299169547329,0.37804319910438045
146,7.947434349206012,8.052681759980771,13.674780177203315,0.4139246019326978
147,7.153307613994679,7.6628335365713784,13.627974192243146,0.40185166649790965
148,8.666049571063125,7.58142344099209,13.593907165606904,0.4741788995038696
149,10.195643239758237,7.427690925734365,13.475651614492685,0.4359224861864907
150,10.149458281844845,7.7692428262571225,13.506587001422167,0.4684555093487772
151,8.67504639936725,7.4482577957828235,13.436153818796429,0.4489078862529643
152,9.981132496643054,7.575985320649544,13.376830800372367,0.5170150045147924
153,10.0886607743023,7.517233748431082,13.38220047468026,0.49167738954717
154,8.326484267185423,7.622451519776601,13.449687509963011,0.48938195336010826
155,9.457604629736931,7.684024829558367,13.4488166248229,0.5183744946578797
156,9.45200201622095,7.539430602322431,13.435851154620728,0.5701015264686863
157,10.53077429932168,7.497399696058564,13.65307400189691,0.6327817103402386
158,8.97044357895738,7.718780373003369,13.721434712773592,0.6303146999910635
159,8.883129077646469,7.806657318724617,13.677758230611401,0.6274437643174051
160,9.847219043163493,7.477676755826679,13.621805479940253,0.5696831954620423
161,9.132482684594828,8.23466357765873,13.660110300991553,0.5283900876822812
162,7.999818484761056,7.9365275731105465,13.714260008371337,0.5313204739066248
163,9.392546353148267,7.971303034022759,13.71290081969319,0.47570283859468304
164,8.540697781352875,7.8007384460117315,13.799658710079177,0.43378983828258594
165,8.613888699837746,7.874278540180478,13.785364008386114,0.46088936651299556
166,8.365430470048809,7.793222313067441,13.81428634265198,0.4163044466711744
167,8.533435774734869,7.7662983602722,13.840506835334384,0.4121878018544536
168,10.073249443558375,7.661144091953172,13.782109603989879,0.36627428903364007
169,9.533445068932513,7.7075905636646835,13.76964334527545,0.37665337797472864
170,8.53630480594489,8.030471019007525,13.801941300503664,0.37401849826370637
171,9.651906378963837,7.650610545227755,13.7932741517312,0.40777704415280497
172,8.188211354952033,8.170699295320995,13.865889764956728,0.4132716866928165
173,8.165013261525967,7.753704409032037,13.777991727028375,0.4506120174003665
174,9.006552447464404,7.759485535273,13.751794712449339,0.4545353604799504
175,8.20432643132378,7.959999936857012,13.725188423808552,0.45088861310529993
176,9.031803164142254,7.802702495201616,13.79911356639154,0.44779559955533266
177,10.068400843942607,7.520966377983338,13.742307050460294,0.4560485175954637
178,9.88619501637811,7.817117656563128,13.887669910823568,0.42257761359944396
179,8.491893590350037,8.263777613886026,13.994012440433526,0.37286258917009363
180,8.326240468981345,8.055907724543502,14.01099839331672,0.39711743363629576
181,7.330689582900576,8.2172149337894,14.017052644708423,0.41333166574022917
182,6.932415192663858,7.885944765036293,13.96905761325539,0.41971702123274535
183,8.858433220906266,7.943683705253744,13.858850573686869,0.4654446384226091
184,8.73591774349814,7.979682483468816,13.863381476264122,0.47331474764661846
185,8.796899337844472,7.5626707540894165,13.738851674781886,0.534877122293858
186,8.908111206398551,7.677634054580686,13.694246990975005,0.5640479207449902
187,9.11487598424227,7.857088784240093,13.61025458257173,0.5962965922176684
188,9.069319777747435,7.832375686681437,13.679283236249296,0.6460666429399459
189,9.16603719975388,7.742231492393017,13.879762421716563,0.645801928357648
190,8.946705697981804,8.026984301887799,13.902636103809739,0.6051103535004414
191,7.4787164747881425,7.872821985528666,13.840962698416408,0.5911485868837135
192,7.624627356358956,8.037983424664263,13.792117408254397,0.5448260966420747
193,8.58077433483679,7.909332263941105,13.755756115149872,0.5649990981828144
194,9.369089510489543,7.987423892165322,13.591854409729768,0.5156170092193487
195,10.701686893594953,7.299481238464844,13.646082299002588,0.5489736567611654
196,9.523318921057935,7.675259167893394,13.712267611589192,0.5176383031597583
197,9.406561326855028,7.8021042843209205,13.567130015466685,0.5202449387541962
198,9.051095945842494,7.642928430107039,13.59821484483196,0.5695617879911007
199,8.190721120648849,7.778068713170604,13.647194629743678,0.6001290958892748
200,8.019281753812004,7.631681538075326,13.518632737947419,0.6551683888027188
