Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
146,16.234815741319878,11.834864559311699,21.695578416491593,0.360691787664624
147,15.877923404664337,12.177477332172506,21.688788114826103,0.33677764359811846
148,17.27496753861575,12.194781247238282,21.71271560394525,0.34987178124612067
149,14.120008764401668,12.479005189045944,21.722407089342887,0.3440351952144145
150,14.372451738122889,12.434025864759837,21.679540405001312,0.3620380910216897
151,15.023390990259454,12.576544801185928,21.74156940485686,0.35930370103894677
152,14.574090425634829,12.41102012834559,21.714239723305806,0.3443459924758468
153,14.79016678166569,13.296106196097245,21.69922669516714,0.41368234098446904
154,15.986485187106465,11.972593531559276,21.575970188181586,0.38194359240712417
155,16.246609752552494,11.586818464950412,21.548032940525395,0.41045039408455936
156,15.524174425581204,12.457460223618133,21.597582732532388,0.42038585216148006
157,17.574995433302924,12.234433238255862,21.540166453243813,0.46642044448204384
158,14.82147826999279,12.315952011934824,21.64560522515231,0.47160336629750654
159,13.805297160981956,12.422358488289932,21.76303035402877,0.47286626343478544
160,15.509750771288882,12.466851234853323,21.738312411258203,0.5467609948779986
161,14.064685818938385,12.648353596770601,21.807375626169716,0.5185422158301988
162,16.700087006945914,12.026141625469828,21.66171511169236,0.4977973496558477
163,16.94522608618463,11.915163317175145,21.67105753314883,0.5369517136858277
164,15.400728334552166,12.314420720118171,21.76968195751577,0.48470066782189936
165,16.50348215539234,12.150677296293237,21.633720756117178,0.5087508380318908
166,16.19125913598184,12.469659198777835,21.777289701507957,0.5526755229277847
167,16.6944776599176,12.221768293154279,21.858986827301013,0.549683349816275
168,15.056493878537646,12.457037082641428,21.981243089989874,0.3813639920298978
169,14.111781151922377,12.82639193600263,22.07040912215203,0.35511385246327337
170,13.775747394185021,12.993342093188192,22.033089906811348,0.38770869618441844
171,16.55118072642791,12.488239401583868,22.11986465278691,0.4523574312079998
172,13.666867966846349,12.781213230164347,22.083395285204897,0.44289043493532454
173,16.14062348188749,12.025851576595366,22.043740113385795,0.4559783310852365
174,11.63542933885896,12.470782875073033,22.014131425548076,0.5063433446576007
175,16.09622837766046,12.379640595624899,22.07390652223129,0.5478778292447766
176,13.4604067273945,13.182003949253028,22.062945815559015,0.5767935914770261
177,13.054907690886647,13.310569439164826,22.11335388158959,0.5364201167921976
178,15.668413127860761,12.230333679926572,22.18415589282823,0.6663677771073679
179,14.70154915202739,12.20334170767842,22.25463906416861,0.774240090814325
180,12.697136583376121,12.617234500963924,22.151882017284755,0.7155858409241607
181,14.995906787537098,12.14795320660822,22.040920169886878,0.7866882663726521
182,13.581038941138068,13.088148530334129,22.283717593597352,0.8215689868069391
183,14.89366276258499,12.898034526351276,22.361808642506162,0.896356544574072
184,16.929268580854437,12.805004962338943,22.401719489844176,0.8689562274243721
185,13.144063318581987,12.856335443261463,22.36470755429988,0.808265584705274
186,14.318985917064921,12.901259237755477,22.205497622139156,0.7821682448144369
187,15.695314157601215,12.672526433365055,22.07450595510541,0.7269594084070878
188,12.709720205543785,12.659068212325701,22.23510033924025,0.7869328385179472
189,15.370474915326204,12.224458887099521,22.215446574270427,0.7941856621497223
190,16.280914113624284,13.049395735158587,22.496290828694285,0.7160404673907613
191,13.334837235290282,13.28393084430361,22.397753789942,0.626819443011493
192,13.557817802766952,12.945911141809331,22.365208789826923,0.7098029854405127
193,14.595777090344734,12.697582935625071,22.363607077029116,0.7728879196961195
194,15.088862269957557,12.835427044581584,22.18826968265177,0.5788908189468354
195,14.587829642484863,12.590281337079686,22.122794463093566,0.5973007945152514
196,15.453878613053154,12.2970452033104,22.085460929401794,0.5775283347298468
197,14.803872057547792,12.95091295793822,22.159349280415267,0.607743842783292
198,14.728957783598128,12.5453360525299,22.053735509334246,0.6195534019165838
199,16.149502269021188,12.321056685370708,22.122995284442933,0.64147494716288
200,15.72981619463165,12.861230549605114,22.199952161079754,0.6485557623240211
