Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
158,0.0,0.0,6.368000658816852,0.255514134781335
159,0.0,0.0,6.436215910667479,0.22267073849753038
160,0.0,0.0,6.44576356184213,0.2178681497572214
161,0.0,0.0,6.421270697926885,0.25082471916656607
162,0.0,0.0,6.46771523830371,0.21982619644644127
163,0.0,0.0,6.434717604881836,0.2499249521744769
164,0.0,0.0,6.448047231354213,0.2855882608614355
165,0.0,0.0,6.472278608067008,0.2926668560664165
166,0.0,0.0,6.532997528367774,0.29493127406634384
167,0.0,0.0,6.533823029770645,0.2980684494148452
168,0.0,0.0,6.529819028189099,0.3537746484114204
169,0.0,0.0,6.502625636084164,0.38669182632716653
170,0.0,0.0,6.439129530085288,0.3466962242458014
171,0.0,0.0,6.413999780864102,0.37959835358634686
172,0.0,0.0,6.450430824405378,0.376139728852987
173,0.0,0.0,6.519011351483207,0.361582692829543
174,0.0,0.0,6.534880811457879,0.3681029745284338
175,0.0,0.0,6.550122084896699,0.36590985342215915
176,0.0,0.0,6.52547181251085,0.29523209735439604
177,0.0,0.0,6.537816099052645,0.2989645669681883
178,0.0,0.0,6.439748772192663,0.33011323199482384
179,0.0,0.0,6.422779400715706,0.3451985405109647
180,0.0,0.0,6.387359924345049,0.36216325416217077
181,0.0,0.0,6.345451191238468,0.43460866770517326
182,0.0,0.0,6.359136121647823,0.4485620081029701
183,0.0,0.0,6.235878119234342,0.4762864348458203
184,0.0,0.0,6.176215983916766,0.4635311427519499
185,0.0,0.0,6.256951307841508,0.4601337754431908
186,0.0,0.0,6.29226672521399,0.4865706359462008
187,0.0,0.0,6.400509356271134,0.4956744761855527
188,0.0,0.0,6.554327202457999,0.5469822376908002
189,0.0,0.0,6.563417379781445,0.5347670418244644
190,0.0,0.0,6.517893049629759,0.5328838722712529
191,0.0,0.0,6.524541819998795,0.507322291159771
192,0.0,0.0,6.4620942750436665,0.5143194090432424
193,0.0,0.0,6.685257873431165,0.5735153840794429
194,0.0,0.0,6.539062604501696,0.5369622266142877
195,0.0,0.0,6.5686525808552885,0.5930463476118412
196,0.0,0.0,6.645748109944772,0.6646793410601461
197,0.0,0.0,6.657922400732631,0.6924453839411181
198,0.0,0.0,6.639644103563992,0.7183889163080299
199,0.0,0.0,6.639570837323557,0.7594597768053701
200,0.0,0.0,6.578075907262502,0.7260673063194203
