Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,-1.3371799992466225,0.3214347822457377
70,0.0,0.0,-1.3339040795229429,0.2859126344572541
71,0.0,0.0,-1.2867444080927368,0.3414477541980571
72,0.0,0.0,-1.2512416411791263,0.3857350911715339
73,0.0,0.0,-1.1779621523050523,0.2870540574413289
74,0.0,0.0,-1.226084665106991,0.28110852696733
75,0.0,0.0,-1.2713185288396494,0.2566933172648215
76,0.0,0.0,-1.2129289240499117,0.31879571399683404
77,0.0,0.0,-1.1283083973073968,0.3084399665842415
78,0.0,0.0,-1.1201650928211684,0.282570328997697
79,0.0,0.0,-1.0958311060317212,0.2931308369461603
80,0.0,0.0,-1.13857277365143,0.30894687923880926
81,0.0,0.0,-1.086428005158942,0.3476895295694621
82,0.0,0.0,-1.0888270350737421,0.3858564840228609
83,0.0,0.0,-1.046770566733465,0.387233082451166
84,0.0,0.0,-1.0384329679054074,0.37427459738007307
85,0.0,0.0,-1.022177334094225,0.43693357084779105
86,0.0,0.0,-1.049344988237178,0.39050596328878284
87,0.0,0.0,-1.0719787925972768,0.357075082390282
88,0.0,0.0,-1.1845750344625035,0.3499326426817155
89,0.0,0.0,-1.126901589969532,0.30243059550250406
90,0.0,0.0,-1.1223712922350744,0.3278183666405826
91,0.0,0.0,-1.0736816538028877,0.3181606372419153
92,0.0,0.0,-1.0976247974364568,0.31171581141999305
93,0.0,0.0,-1.0975712432262572,0.28938221502567063
94,0.0,0.0,-1.1555912446821646,0.33472863044877915
95,0.0,0.0,-1.0705818338705253,0.40750303199530186
96,0.0,0.0,-1.0822901700493652,0.4290062805887307
97,0.0,0.0,-1.192989762667698,0.43409787857872506
98,0.0,0.0,-1.114370745338796,0.46399409022874355
99,0.0,0.0,-1.050983351056203,0.42639787430502163
100,0.0,0.0,-1.094787007195814,0.412326708142334
101,0.0,0.0,-1.0857375544208197,0.4536964048027716
102,0.0,0.0,-1.0059281500129482,0.4174870213754013
103,0.0,0.0,-0.8721020380799687,0.4920587135336366
104,0.0,0.0,-0.7604607528165022,0.4594625424560089
105,0.0,0.0,-0.7988005339266069,0.5972681948562578
106,0.0,0.0,-0.912354336276738,0.5928989241073025
107,0.0,0.0,-0.827673788287484,0.6882313026241327
108,0.0,0.0,-0.6358958427776391,0.7022079286340371
109,0.0,0.0,-0.8495911889715667,0.6562375030461617
110,0.0,0.0,-0.742693095308238,0.7368901231099505
111,0.0,0.0,-0.6552625535981703,0.763726420681204
112,0.0,0.0,-0.8375149330735842,0.535850827230478
113,0.0,0.0,-0.8294720562170191,0.47368427020995535
114,0.0,0.0,-0.9086382165889028,0.4196986610447791
115,0.0,0.0,-0.8970512755830117,0.4126463902987145
116,0.0,0.0,-0.8324304979475399,0.5344496517461642
117,0.0,0.0,-0.9487229239910857,0.4182600155491255
118,0.0,0.0,-0.9631690134454793,0.39854055125240156
119,0.0,0.0,-1.0058526984506333,0.3574406302855615
120,0.0,0.0,-0.8889598356882655,0.3946382629831582
121,0.0,0.0,-0.9815056356411347,0.37967703439427175
122,0.0,0.0,-1.059339170836308,0.3525933496425742
123,0.0,0.0,-1.119138089049016,0.34712807952024005
124,0.0,0.0,-1.072601993527256,0.32706785841150865
125,0.0,0.0,-1.1287612965972487,0.37370751022636217
126,0.0,0.0,-1.1053337754850352,0.3066315843028582
127,0.0,0.0,-1.0765680022791921,0.29965406855626453
128,0.0,0.0,-1.1019647364065497,0.3175873298818362
129,0.0,0.0,-1.008083309777199,0.3398305673554233
130,0.0,0.0,-0.9947736465730455,0.3201919803157711
131,0.0,0.0,-0.9791259236160951,0.3414134220158765
132,0.0,0.0,-1.0203160526146717,0.2829277019537271
133,0.0,0.0,-0.9547479002558283,0.26400938614055924
134,0.0,0.0,-0.9666493544410539,0.1958077673686204
135,0.0,0.0,-0.9673322480899378,0.23964684520623783
136,0.0,0.0,-0.9179282205495407,0.2558645851222815
137,0.0,0.0,-0.942336732076753,0.2782353206638533
138,0.0,0.0,-0.8603044875157289,0.31495225494034146
139,0.0,0.0,-0.796280906398937,0.34749439304562163
140,0.0,0.0,-0.8719702332211667,0.32220045746972875
141,0.0,0.0,-0.8757033837694443,0.3654057904159615
142,0.0,0.0,-0.9719124705026105,0.23824318928678537
143,0.0,0.0,-1.0352778470867599,0.22469695506314966
144,0.0,0.0,-1.0242993766013657,0.2581546528256357
145,0.0,0.0,-1.1328136578685997,0.35334297308814416
146,0.0,0.0,-1.166769307486371,0.3914010446124691
147,0.0,0.0,-1.0842346047265408,0.4608213085582138
148,0.0,0.0,-1.1490589178477695,0.3931298755633733
149,0.0,0.0,-1.058487690241738,0.4384807927595984
150,0.0,0.0,-1.113355993163406,0.42462772743214716
151,0.0,0.0,-1.1291986843193353,0.40793372689881524
152,0.0,0.0,-1.003115604289468,0.3819379275774879
153,0.0,0.0,-0.9333293894441159,0.32548670316857087
154,0.0,0.0,-0.9744912319655852,0.260579052041249
155,0.0,0.0,-0.9430199588885761,0.2853692823197487
156,0.0,0.0,-0.9033925882094438,0.34710421882043574
157,0.0,0.0,-0.8907800591959173,0.3685767505996041
158,0.0,0.0,-0.9125347186723105,0.3371521956210341
159,0.0,0.0,-0.8192533917823926,0.3774483114500104
160,0.0,0.0,-0.7683139547815492,0.41065979349768206
161,0.0,0.0,-0.8705971029703615,0.3801010308160876
162,0.0,0.0,-0.9647736380302699,0.37303408107836156
163,0.0,0.0,-0.9480526849388844,0.37624497224578834
164,0.0,0.0,-0.9504806966324211,0.35851920813565846
165,0.0,0.0,-0.9261838431006434,0.37253902085257706
166,0.0,0.0,-0.7863115319856477,0.4169300991752419
167,0.0,0.0,-0.685242930519927,0.4796057258788165
168,0.0,0.0,-0.8365576000759049,0.488436258854706
169,0.0,0.0,-0.8330800985490839,0.49149814175059126
170,0.0,0.0,-0.810454408895546,0.4890226936618158
171,0.0,0.0,-0.7222847904525755,0.47630648404961073
172,0.0,0.0,-0.6015764946205355,0.5354127220857153
173,0.0,0.0,-0.5783259540748581,0.4545117677583272
174,0.0,0.0,-0.568550888925663,0.39074929866060854
175,0.0,0.0,-0.6933654509373451,0.5445634752195453
176,0.0,0.0,-0.6405094382423896,0.5315465562174394
177,0.0,0.0,-0.5727882586538239,0.5045520472296758
178,0.0,0.0,-0.6139164363314231,0.46543136107092076
179,0.0,0.0,-0.5183184532816992,0.4947415604827719
180,0.0,0.0,-0.4039586400596735,0.4454564320798737
181,0.0,0.0,-0.5325682040107682,0.44663932689279096
182,0.0,0.0,-0.4630256677915179,0.4593070417251662
183,0.0,0.0,-0.4938712641057127,0.42201106574973796
184,0.0,0.0,-0.46474201378045554,0.4465219419544924
185,0.0,0.0,-0.513436175641964,0.48791083349365294
186,0.0,0.0,-0.4472770452811485,0.44796861202537025
187,0.0,0.0,-0.4499667368721,0.5544166037069906
188,0.0,0.0,-0.3618064722912833,0.5168041804912044
189,0.0,0.0,-0.46073199665594167,0.44874599562368167
190,0.0,0.0,-0.613881009160666,0.43050391435808355
191,0.0,0.0,-0.5957103517847279,0.46437367283410236
192,0.0,0.0,-0.6262830808091565,0.37832230196434447
193,0.0,0.0,-0.5877561771409247,0.42495041237246933
194,0.0,0.0,-0.6258330807306952,0.4352734703726858
195,0.0,0.0,-0.5836342537355962,0.3665146182191287
196,0.0,0.0,-0.6008667596567961,0.3343974647414643
197,0.0,0.0,-0.6173603450991305,0.3265735950260116
198,0.0,0.0,-0.6397514455194672,0.2974303363208353
199,0.0,0.0,-0.5429692940520685,0.28708525052966277
200,0.0,0.0,-0.5218599308152871,0.34553137805477613
