Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
156,0.0,0.0,-10.640008718746174,0.4926893700960602
157,0.0,0.0,-10.625879382773146,0.5260002024401954
158,0.0,0.0,-10.498994028464006,0.5895464138900085
159,0.0,0.0,-10.17778082882246,0.658326645574018
160,0.0,0.0,-10.029143942120577,0.694714841086541
161,0.0,0.0,-9.959656828419345,0.684968583185436
162,0.0,0.0,-10.040409260676912,0.6982950580206713
163,0.0,0.0,-9.936359215691136,0.6536822049237924
164,0.0,0.0,-9.807476796474907,0.5141711535139256
165,0.0,0.0,-9.811533967787636,0.49465238079405255
166,0.0,0.0,-9.940592176751831,0.676022173215826
167,0.0,0.0,-9.931425470400022,0.6946692021674148
168,0.0,0.0,-10.163848073398205,0.7960075493757965
169,0.0,0.0,-10.041572213708761,0.8267160043267638
170,0.0,0.0,-9.813591355311285,0.751015540757531
171,0.0,0.0,-10.027632123942682,0.7850776103792958
172,0.0,0.0,-10.033205577878277,0.796485624948794
173,0.0,0.0,-10.161169017988756,0.7607078685753614
174,0.0,0.0,-10.038196237483993,0.7361832856636344
175,0.0,0.0,-9.94587100303728,0.7343821876371985
176,0.0,0.0,-9.90505857082552,0.6753979436960461
177,0.0,0.0,-10.000292004177147,0.7042114565893215
178,0.0,0.0,-9.966378047013215,0.7291519751117976
179,0.0,0.0,-9.890190494158599,0.7017096304277284
180,0.0,0.0,-10.085200541534597,0.7563132156178699
181,0.0,0.0,-10.165600214879035,0.6057904184505125
182,0.0,0.0,-10.143815626054296,0.6225808224736465
183,0.0,0.0,-10.26982070965228,0.5465857786489049
184,0.0,0.0,-10.212056008092087,0.5254391638614588
185,0.0,0.0,-10.22885550463707,0.5310600259396062
186,0.0,0.0,-10.265096429108542,0.5029855603454745
187,0.0,0.0,-10.417607477863417,0.5460858591243036
188,0.0,0.0,-10.548079119132018,0.5824980010569184
189,0.0,0.0,-10.594356781227443,0.5081282425859217
190,0.0,0.0,-10.674365564956565,0.40375648501038935
191,0.0,0.0,-10.690642487930624,0.44852850391955806
192,0.0,0.0,-10.883675510501115,0.3658130490009203
193,0.0,0.0,-10.824988879469442,0.42509230603143894
194,0.0,0.0,-10.83329857858039,0.40021144266118763
195,0.0,0.0,-10.856168450490168,0.4097673631242387
196,0.0,0.0,-10.903925191597045,0.3391766057681597
197,0.0,0.0,-10.909432240148446,0.3855804102879891
198,0.0,0.0,-10.863059110169983,0.3594932854199902
199,0.0,0.0,-10.838003053723138,0.2930916941274083
200,0.0,0.0,-10.875955029103224,0.3648930759784491
