Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
92,0.0,0.0,6.804727753541922,0.35741802699511727
93,0.0,0.0,6.749736882923982,0.3643503352673445
94,0.0,0.0,6.732888695139423,0.344794285086863
95,0.0,0.0,6.793569350327232,0.41039920652464046
96,0.0,0.0,6.852731638852423,0.48271206853819193
97,0.0,0.0,6.842610445811021,0.38900993324400773
98,0.0,0.0,6.863648905655693,0.45667092980680407
99,0.0,0.0,6.96071979767687,0.5990392472471141
100,0.0,0.0,6.852101965776357,0.6664045417073652
101,0.0,0.0,6.7836958356779204,0.6184979934474011
102,0.0,0.0,6.766210710851546,0.6717648782569308
103,0.0,0.0,6.785973617388587,0.7242277372759828
104,0.0,0.0,6.716010545455808,0.7314069917596591
105,0.0,0.0,6.706413007462139,0.6925038776407446
106,0.0,0.0,6.718689847198018,0.6874869842015053
107,0.0,0.0,6.6603812949857355,0.5660028389278586
108,0.0,0.0,6.551798913679551,0.4726041472941703
109,0.0,0.0,6.625337004031917,0.5096879387296682
110,0.0,0.0,6.599169417891699,0.6388344408598311
111,0.0,0.0,6.89620998720835,0.7397637407267277
112,0.0,0.0,7.2488336942344525,0.8660072641057732
113,0.0,0.0,7.359066820440319,0.8909376080695307
114,0.0,0.0,7.451133427419839,0.8974898128344184
115,0.0,0.0,7.126967634114793,0.8601967220496973
116,0.0,0.0,7.252938122796646,0.8592401060284975
117,0.0,0.0,6.8669677219844205,0.7015840873371603
118,0.0,0.0,7.0251445440229325,0.7847157970391422
119,0.0,0.0,7.157008269287056,0.733350543188274
120,0.0,0.0,7.5036299154686015,0.7420584227032647
121,0.0,0.0,7.662079491261251,0.65289649139144
122,0.0,0.0,7.649440054427961,0.5701582024738999
123,0.0,0.0,7.632015106481498,0.6182636644622673
124,0.0,0.0,7.72247487198511,0.6387218023960167
125,0.0,0.0,7.8538276246157155,0.6087376205683938
126,0.0,0.0,8.042338158454926,0.6014901736871414
127,0.0,0.0,8.04845477125628,0.5121215583134926
128,0.0,0.0,8.046862954098252,0.5778164290084215
129,0.0,0.0,7.984990831714489,0.6390443115867648
130,0.0,0.0,8.013111845557926,0.6562204566828268
131,0.0,0.0,8.106623769041349,0.45725237823595094
132,0.0,0.0,8.165524345227464,0.390270507454016
133,0.0,0.0,8.221499759311605,0.3766810398752501
134,0.0,0.0,8.27194195314904,0.2960288653729179
135,0.0,0.0,8.357214202718247,0.27976757364460986
136,0.0,0.0,8.352386728087794,0.29228511819185815
137,0.0,0.0,8.393713083407494,0.30539647509754425
138,0.0,0.0,8.314027220201622,0.3630235839151272
139,0.0,0.0,8.380371897234964,0.34242211951760765
140,0.0,0.0,8.429998021514281,0.3785728646051981
141,0.0,0.0,8.467428089330687,0.3061475479625708
142,0.0,0.0,8.36027201579504,0.2827051435333606
143,0.0,0.0,8.40625277575092,0.2875925397517508
144,0.0,0.0,8.499019398693214,0.21289002560506898
145,0.0,0.0,8.468038159609911,0.20137338244055009
146,0.0,0.0,8.437162709661422,0.235316788113218
147,0.0,0.0,8.456423912694692,0.24658452442648637
148,0.0,0.0,8.444683312908742,0.2945843348027813
149,0.0,0.0,8.359879146710176,0.3653539237366627
150,0.0,0.0,8.375369142127067,0.3444228781476281
151,0.0,0.0,8.33138942975339,0.3184143268218691
152,0.0,0.0,8.264115109616082,0.2870860681583146
153,0.0,0.0,8.261618258871511,0.3312979006917483
154,0.0,0.0,8.274220192855513,0.30970758659274145
155,0.0,0.0,8.264869736276562,0.2960564652535747
156,0.0,0.0,8.288092583651006,0.2887342224448703
157,0.0,0.0,8.29356523410246,0.33547102325470757
158,0.0,0.0,8.3281077569519,0.46337955721290874
159,0.0,0.0,8.34380043453905,0.430885695623199
160,0.0,0.0,8.386695309747175,0.39872808497292384
161,0.0,0.0,8.43425328288724,0.37892019821596795
162,0.0,0.0,8.4736872563816,0.39830625063161423
163,0.0,0.0,8.320635216190528,0.3455164782649457
164,0.0,0.0,8.43039370669081,0.3563880257164719
165,0.0,0.0,8.399735124193997,0.31176535677802436
166,0.0,0.0,8.342216147155995,0.31390256442738507
167,0.0,0.0,8.319633834606575,0.3348160526777947
168,0.0,0.0,8.380558702251454,0.40010677914203263
169,0.0,0.0,8.266274193353839,0.3921214681941769
170,0.0,0.0,8.420059180557034,0.46226958294407827
171,0.0,0.0,8.35978737911977,0.4808407563903478
172,0.0,0.0,8.336844803058833,0.4670298427286222
173,0.0,0.0,8.32238877854535,0.45934054840356847
174,0.0,0.0,8.346755934748108,0.49305456939958836
175,0.0,0.0,8.455763209127577,0.4256739195405995
176,0.0,0.0,8.31145039687608,0.46475319454538383
177,0.0,0.0,8.349755096757024,0.4544007875624068
178,0.0,0.0,8.362180028411325,0.5213635327500327
179,0.0,0.0,8.36983131589244,0.5205107200953875
180,0.0,0.0,8.407867003606938,0.5434677663769781
181,0.0,0.0,8.494277094704396,0.493527117263236
182,0.0,0.0,8.560246266637154,0.43889454297927805
183,0.0,0.0,8.553374134954293,0.4807795538132223
184,0.0,0.0,8.443847074484541,0.5541593362190697
185,0.0,0.0,8.339985136833995,0.588250168352829
186,0.0,0.0,8.498241597354646,0.5496797151428721
187,0.0,0.0,8.610706988596771,0.48393663480593335
188,0.0,0.0,8.651877349477306,0.4139280043043676
189,0.0,0.0,8.668385452819363,0.3372248461213477
190,0.0,0.0,8.568286167286994,0.32727558513442795
191,0.0,0.0,8.637418134806756,0.3071726068278409
192,0.0,0.0,8.70189918123666,0.26230614975877425
193,0.0,0.0,8.648303142465899,0.30125332036353053
194,0.0,0.0,8.616664422267132,0.3139908030052623
195,0.0,0.0,8.662413818075482,0.27410785431905016
196,0.0,0.0,8.692025021494192,0.2142533475955207
197,0.0,0.0,8.71506036426847,0.24647717992980117
198,0.0,0.0,8.768718618235452,0.27116512736300874
199,0.0,0.0,8.703521581638958,0.2850301867664388
200,0.0,0.0,8.717466885010058,0.22472564596035793
