Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
108,0.0,0.0,0.266562200523948,1.2974230004375396
109,0.0,0.0,0.12429517318518413,1.1015669616210622
110,0.0,0.0,0.08928345357536557,1.0475245066846655
111,0.0,0.0,0.11771996261997808,0.9762381550582006
112,0.0,0.0,0.2882438882318126,1.0634397312778858
113,0.0,0.0,0.40340590624606437,1.0746381745103792
114,0.0,0.0,0.6100414136864444,1.0818494236828744
115,0.0,0.0,0.852486679470337,1.1017278748870805
116,0.0,0.0,0.9146693949800122,1.114593629399963
117,0.0,0.0,1.0520644768202332,1.1262167853690672
118,0.0,0.0,1.0769592444849467,1.1664745679509712
119,0.0,0.0,0.9731242677973404,1.1888323059297035
120,0.0,0.0,0.9315427403218409,1.1373742381822454
121,0.0,0.0,0.9725187252335961,1.1966655709533212
122,0.0,0.0,1.065303315903654,1.2407998265577813
123,0.0,0.0,0.9274750830875136,1.144347093901992
124,0.0,0.0,1.185938852881965,1.166440704037586
125,0.0,0.0,1.072848477333208,1.1129407282451544
126,0.0,0.0,1.1835828894130724,1.0530267390017056
127,0.0,0.0,1.0298181621122684,1.0486194514657932
128,0.0,0.0,1.1819545285924304,1.082457168187861
129,0.0,0.0,1.3876321186038092,1.0897126080041097
130,0.0,0.0,1.5689974890180813,1.1335864337812291
131,0.0,0.0,1.4706125720397845,1.1000857927392091
132,0.0,0.0,1.4960835453946957,1.1632187362952802
133,0.0,0.0,1.6095663830037632,1.104887491531719
134,0.0,0.0,1.8079809380149265,0.9725347903114305
135,0.0,0.0,1.6657775449304182,0.88748959642226
136,0.0,0.0,1.5835597143064968,0.9435360169317891
137,0.0,0.0,1.44208949494185,0.8968561188593396
138,0.0,0.0,1.4897760271191713,0.9900518057001595
139,0.0,0.0,1.4981257487957589,0.9414125694780296
140,0.0,0.0,1.3671315556933243,1.0117975003057007
141,0.0,0.0,1.6139491898473488,0.8800194989663084
142,0.0,0.0,1.681134264997135,0.7721122017621941
143,0.0,0.0,1.848306434391289,0.7703896541249264
144,0.0,0.0,1.8295407660417202,0.6358586692411028
145,0.0,0.0,1.930939557147124,0.7242610787309675
146,0.0,0.0,1.8973094243734918,0.7389610868940588
147,0.0,0.0,2.0210547536044285,0.7328446188385471
148,0.0,0.0,2.023554399096641,0.6851645841205048
149,0.0,0.0,1.9685328808279474,0.6700961466712063
150,0.0,0.0,1.7459481367237217,0.7545880986410156
151,0.0,0.0,1.82588548215838,0.5994328014452828
152,0.0,0.0,1.6865870681252837,0.6417315441287578
153,0.0,0.0,1.727269743729891,0.6488599603312978
154,0.0,0.0,1.9502187416035348,0.55762105512702
155,0.0,0.0,1.9262213487810391,0.46724462884148804
156,0.0,0.0,1.9690542623962046,0.5184860358522202
157,0.0,0.0,1.947809238054527,0.47212723127411577
158,0.0,0.0,1.8745143399699509,0.5917736340797125
159,0.0,0.0,1.7582074743082106,0.6827639142322528
160,0.0,0.0,1.9927617315407298,0.67755570393035
161,0.0,0.0,2.0935229569164027,0.730008863102279
162,0.0,0.0,2.1894781493274165,0.6662605728157598
163,0.0,0.0,2.183189407416718,0.6988029627544493
164,0.0,0.0,2.084238118987888,0.6597686248807471
165,0.0,0.0,1.96274015281639,0.6514745279324787
166,0.0,0.0,1.8933301999273635,0.6712853594260216
167,0.0,0.0,1.7167870486403405,0.7461034304104324
168,0.0,0.0,1.650881240580953,0.7222218756121183
169,0.0,0.0,1.6993423048887122,0.5778023637201066
170,0.0,0.0,1.811587272209139,0.549582852642536
171,0.0,0.0,1.8411136601174098,0.45024613864640695
172,0.0,0.0,1.793685090925898,0.4976647892208138
173,0.0,0.0,1.8883933765143175,0.4468239842128004
174,0.0,0.0,1.9553809820321022,0.4775171927833942
175,0.0,0.0,2.0099265787406493,0.4613844069821527
176,0.0,0.0,2.09260168158303,0.42281557203571546
177,0.0,0.0,1.995645338450589,0.4831059291217189
178,0.0,0.0,1.9413374674741926,0.4822193781004966
179,0.0,0.0,1.8711708516440422,0.5323620399328314
180,0.0,0.0,1.9797187065720276,0.5772387558773482
181,0.0,0.0,2.0640439502924353,0.5521937203919559
182,0.0,0.0,1.959515820687297,0.5221365822517041
183,0.0,0.0,1.955956921367199,0.5499678758488269
184,0.0,0.0,1.9273275970465955,0.49867148429222513
185,0.0,0.0,1.9152698996195867,0.4933619945254673
186,0.0,0.0,1.89619965265201,0.5676477516443538
187,0.0,0.0,2.03974933527667,0.5916037138410891
188,0.0,0.0,2.2328048588814213,0.6464428904386491
189,0.0,0.0,2.2043654231805645,0.5955876544239207
190,0.0,0.0,2.310550455877607,0.5709746661644021
191,0.0,0.0,2.0621738493812,0.5714637954263084
192,0.0,0.0,2.095076867063866,0.5678879695257023
193,0.0,0.0,2.084084075836663,0.5539812907848144
194,0.0,0.0,2.1799209069719807,0.6212413348602113
195,0.0,0.0,2.128641641352041,0.6289540716243672
196,0.0,0.0,2.142223137219231,0.6258279467131006
197,0.0,0.0,2.1076902906756545,0.642522794766235
198,0.0,0.0,2.0128471155104917,0.6426231748170563
199,0.0,0.0,1.9536078254852796,0.6397752900321941
200,0.0,0.0,1.7721598952751896,0.5180690041555913
