Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,0.0,0.0,5.756461413727908,0.5690816439246472
50,0.0,0.0,5.66308384106432,0.5339478473436683
51,0.0,0.0,5.5948513583646715,0.41690310515622536
52,0.0,0.0,5.57989660810338,0.45421003372756646
53,0.0,0.0,5.650717848886814,0.5178091514710137
54,0.0,0.0,5.517274471216288,0.5414470833162105
55,0.0,0.0,5.56465278485793,0.5947202684012788
56,0.0,0.0,5.644522918820332,0.5967491981309224
57,0.0,0.0,5.709728205017375,0.6624927054070165
58,0.0,0.0,5.525000122155136,0.6581180951230798
59,0.0,0.0,5.312766829820817,0.6260530770775115
60,0.0,0.0,5.303531888029093,0.4967626797114551
61,0.0,0.0,5.26076740943062,0.4609105875444691
62,0.0,0.0,5.176908704489599,0.4829406408188646
63,0.0,0.0,5.032325939060246,0.49158928355343967
64,0.0,0.0,5.038228683882106,0.5152213167962205
65,0.0,0.0,5.041029542438629,0.5190565175258753
66,0.0,0.0,5.0842030793428155,0.5157317965525561
67,0.0,0.0,5.139079705167693,0.46547002026188494
68,0.0,0.0,5.080253693785354,0.5298679039975874
69,0.0,0.0,5.00525950705947,0.4593438483003608
70,0.0,0.0,4.9464846668573115,0.458670112040252
71,0.0,0.0,4.8446272117988896,0.4679488300283324
72,0.0,0.0,4.810684946456536,0.5019245865408352
73,0.0,0.0,4.889631236021013,0.550957850125034
74,0.0,0.0,4.817602132724044,0.5629707250252023
75,0.0,0.0,4.926608549253154,0.48229272491398933
76,0.0,0.0,4.792805303432212,0.5414488997448046
77,0.0,0.0,4.784820563065291,0.5278428944183027
78,0.0,0.0,4.886046574355657,0.5196961125981521
79,0.0,0.0,4.9978059614579005,0.5451255332526117
80,0.0,0.0,4.937196706611134,0.5532258583054986
81,0.0,0.0,4.942988150594576,0.605339207652431
82,0.0,0.0,4.995780195263516,0.6167794363817196
83,0.0,0.0,5.11899806207908,0.6275051399902334
84,0.0,0.0,5.237501674072019,0.6411257592160844
85,0.0,0.0,5.272466084225752,0.612187148476471
86,0.0,0.0,5.213044830760096,0.5766471267166582
87,0.0,0.0,5.251577668513741,0.6211655314995596
88,0.0,0.0,5.2662926609162755,0.587524363125988
89,0.0,0.0,5.302906762047022,0.5939068975795317
90,0.0,0.0,5.315345964945071,0.5643501849080341
91,0.0,0.0,5.366851838924224,0.43802071341073984
92,0.0,0.0,5.435250118801582,0.5315369329498595
93,0.0,0.0,5.468767009743052,0.508634186013196
94,0.0,0.0,5.372689035626355,0.5067341212043623
95,0.0,0.0,5.3714750879445035,0.4490421834205508
96,0.0,0.0,5.423418455268306,0.456375143418422
97,0.0,0.0,5.39204057741305,0.5050362000271165
98,0.0,0.0,5.362492838151623,0.5675919711082157
99,0.0,0.0,5.442621667670125,0.536316137026727
100,0.0,0.0,5.396031884534819,0.44431403153727156
101,0.0,0.0,5.421483759398864,0.4859638220864549
102,0.0,0.0,5.375181217784404,0.463914469428929
103,0.0,0.0,5.280838184845601,0.5345814717882937
104,0.0,0.0,5.3915099824092865,0.5833472879044883
105,0.0,0.0,5.3138284692938536,0.6542731308140747
106,0.0,0.0,5.252702371615238,0.6684507807286629
107,0.0,0.0,5.171051920679478,0.6171654356707831
108,0.0,0.0,5.200282763592115,0.5830080892269418
109,0.0,0.0,5.095329514126786,0.6160628248808548
110,0.0,0.0,5.0888823216019965,0.6205500621953316
111,0.0,0.0,5.081479305935524,0.6363534564212505
112,0.0,0.0,5.073234622768016,0.683045531144859
113,0.0,0.0,4.9840043898991055,0.8105322279565372
114,0.0,0.0,4.955523682183221,0.8446073057239937
115,0.0,0.0,4.885420059309105,0.9152149654145797
116,0.0,0.0,4.965300804798623,0.9189230549931673
117,0.0,0.0,4.83520594929106,0.8826718871445434
118,0.0,0.0,4.945464477015401,0.9279220065612777
119,0.0,0.0,4.854781431756321,0.9416512806095622
120,0.0,0.0,4.970883807106415,0.9773082353331944
121,0.0,0.0,4.663163199218643,0.949242643997108
122,0.0,0.0,4.547885952369624,0.9942551497443821
123,0.0,0.0,4.569279419822361,1.025712111888838
124,0.0,0.0,4.3884808313968655,0.9821553028767959
125,0.0,0.0,4.243047503076027,0.9946670971840773
126,0.0,0.0,4.105521763698506,1.1154672970398483
127,0.0,0.0,4.330675697476187,1.2965020463275179
128,0.0,0.0,4.368573136930515,1.365566518719994
129,0.0,0.0,4.211160902364713,1.362825510471112
130,0.0,0.0,4.530137081953273,1.4548929578791294
131,0.0,0.0,4.4033165538917585,1.3531199958103608
132,0.0,0.0,4.476309599987184,1.348066724232252
133,0.0,0.0,4.4944922434806385,1.3066666990765727
134,0.0,0.0,4.672443340437965,1.3594020758854106
135,0.0,0.0,4.838037189503234,1.4144351360860772
136,0.0,0.0,5.121345660947242,1.4738916325994504
137,0.0,0.0,5.330852517649056,1.4836087465907584
138,0.0,0.0,5.185388303615469,1.509320972183721
139,0.0,0.0,5.3172924882122015,1.5044630959481233
140,0.0,0.0,5.481398164234456,1.4261649462249244
141,0.0,0.0,5.459661563492835,1.4469859676771004
142,0.0,0.0,5.340822136299514,1.4372237132389867
143,0.0,0.0,5.591627680480066,1.337647126922052
144,0.0,0.0,5.462650003763567,1.4422727095604024
145,0.0,0.0,5.319894254519232,1.4679631165358424
146,0.0,0.0,5.4720276971866015,1.466859446448146
147,0.0,0.0,5.287359962980649,1.5303795328794598
148,0.0,0.0,5.208247761559301,1.5411002109752332
149,0.0,0.0,5.306890315480387,1.5108655740038974
150,0.0,0.0,5.342518961346312,1.495248491903794
151,0.0,0.0,5.389007875008696,1.4432075181836348
152,0.0,0.0,5.563947766467658,1.3987626703850757
153,0.0,0.0,5.634075422982738,1.327441350437331
154,0.0,0.0,6.05618448243365,1.1465157591153043
155,0.0,0.0,5.8695465832912035,1.3275750032945222
156,0.0,0.0,5.743825361438781,1.4415615784860865
157,0.0,0.0,5.619971030049929,1.4643025761005717
158,0.0,0.0,5.846429248078383,1.3079893828014328
159,0.0,0.0,5.401392264759696,1.5700433060572854
160,0.0,0.0,5.579436833832229,1.4484134089389376
161,0.0,0.0,5.645106884447318,1.3703363314711405
162,0.0,0.0,5.853395577784938,1.1131748258687646
163,0.0,0.0,5.489256792769275,1.3441532827759708
164,0.0,0.0,6.059959561709422,0.731008732871213
165,0.0,0.0,6.137873645201738,0.5440106329967077
166,0.0,0.0,6.115586227042679,0.32104625745526083
167,0.0,0.0,6.117629304275126,0.310770465720113
168,0.0,0.0,6.111256933685614,0.2659386693488496
169,0.0,0.0,6.125643181225899,0.250172164851909
170,0.0,0.0,6.139181387353449,0.26886408928166394
171,0.0,0.0,6.17180132377667,0.2966648667613688
172,0.0,0.0,6.137699995306969,0.28623460903058107
173,0.0,0.0,6.1350986716735,0.29189350335953956
174,0.0,0.0,6.160335919834194,0.2841682245468334
175,0.0,0.0,6.164325171049801,0.2537858865984802
176,0.0,0.0,6.175030824601431,0.2726519138055432
177,0.0,0.0,6.254522275562125,0.33473290694717006
178,0.0,0.0,6.301874647883318,0.3645006354394517
179,0.0,0.0,6.248410472327749,0.3628022647356954
180,0.0,0.0,6.236704051243073,0.35292308909153874
181,0.0,0.0,6.229929527980958,0.3358523086521514
182,0.0,0.0,6.180643961001324,0.358284334410653
183,0.0,0.0,6.253022657270351,0.41254034792237415
184,0.0,0.0,6.240508357878003,0.4607630064990517
185,0.0,0.0,6.230411412927189,0.42265888949393815
186,0.0,0.0,6.330754986875695,0.37037409290174317
187,0.0,0.0,6.395122175269107,0.44432039441577703
188,0.0,0.0,6.319788175421431,0.440498522699811
189,0.0,0.0,6.388600949605484,0.42742555710872243
190,0.0,0.0,6.295293036235339,0.46640966831672603
191,0.0,0.0,6.4192813465392335,0.5379034371504893
192,0.0,0.0,6.408436518732385,0.5335971107293774
193,0.0,0.0,6.494248287915678,0.5089999380512481
194,0.0,0.0,6.52705096379629,0.48249636607672713
195,0.0,0.0,6.447311831159014,0.4872341122012544
196,0.0,0.0,6.431221583078486,0.43373251270160007
197,0.0,0.0,6.482665390509904,0.4120173787885875
198,0.0,0.0,6.497447817742431,0.3523405582305312
199,0.0,0.0,6.445480131180609,0.34026849186363967
200,0.0,0.0,6.368388157091621,0.4219033795561191
