Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
39,4.002087046766013,3.41622037768423,6.736442750992161,0.28184227718383187
40,3.3006747185219023,3.4428455538883775,6.751049427361737,0.23272470257618735
41,3.9841239869789438,3.475341160303192,6.742494962708109,0.23345354818975678
42,3.808183256014681,3.5305823549993463,6.795636045043519,0.2832260742073868
43,4.443741526960191,3.349014954532516,6.763902063668866,0.316746061211774
44,4.267652317291798,3.3562557683312173,6.698887367722554,0.3127096280765738
45,3.7415810570212797,3.4035164618116456,6.722353653013089,0.36490254882439777
46,4.227813685523493,3.329413316999284,6.587193341777229,0.3229817903967459
47,4.491969374773629,3.2424633628588397,6.566994847469605,0.31817939077528906
48,5.527834308178882,2.6263014406447223,6.432659183921162,0.2568356155415577
49,5.222404607668053,2.7934814099616503,6.486205311170042,0.2765692763200568
50,4.860249266616496,3.0484678633142277,6.504601075512138,0.25670054665988834
51,5.0632989210349715,2.9406980393767497,6.485128273392232,0.24281837055969974
52,4.825944614894778,2.9511493214357114,6.420098126595479,0.21077795255246548
53,4.849758189761032,2.972868972195016,6.423861169916935,0.22130403404083893
54,5.463637024012574,2.5886963667642138,6.433811761215391,0.26522137755799263
55,4.768051759642815,3.0706218977363977,6.471366645733277,0.2746767802943928
56,5.301634117245526,2.752257213219535,6.443882861527126,0.2389641944161765
57,4.563013134879217,3.1480612481978865,6.518472645561923,0.25785882571156427
58,5.192381649627493,2.7781364152043797,6.474376312247915,0.28773548881064004
59,4.433788215066153,3.201240227705903,6.551682523471608,0.3213716473125805
60,4.352816380725763,3.21162199909427,6.504439501515877,0.30154114938597437
61,5.199287807249484,2.7866059884980663,6.4199859087172335,0.2544920465529827
62,5.086102586153518,2.8797322173679545,6.440285235844829,0.2569165369046994
63,4.931982689714369,2.94426611842476,6.4510652454988815,0.26353282497509634
64,4.897477302267722,3.075848543804708,6.5218364192632645,0.26692729603378745
65,4.50987066667826,3.2546705815759744,6.560469673611619,0.293383125721627
66,4.845122679150024,3.116319517752215,6.543845068821924,0.24766203846792983
67,4.87145514689711,2.979285337263188,6.479712340751551,0.2398714389540903
68,4.741764383704118,3.127207094953759,6.530716100786534,0.25114146075390137
69,4.857734934659331,3.1267584300507765,6.558036692755646,0.23916524053479446
70,4.334355400719783,3.3360495659038287,6.6611706095933645,0.24845853055975678
71,4.123107986923763,3.379516047401611,6.682543837883409,0.24745101121295063
72,4.037940073310586,3.3773328123440702,6.62389146992807,0.23440509982496496
73,4.684228433822853,3.221675422824826,6.636926929959367,0.18785750152852354
74,4.184627112668951,3.4348176213955153,6.650400985463972,0.2287030162241077
75,4.679257970411238,3.236611204201882,6.608430609353917,0.2684973818243792
76,4.09238568075524,3.3542111335596947,6.627816340445742,0.2644074730274732
77,4.566926088492818,3.2943386208888477,6.632593003433693,0.2722281637910046
78,4.312620492587441,3.249296633046451,6.577237525784851,0.32334594712081666
79,4.017545186324003,3.37011460125141,6.6095464633224985,0.3138975069463193
80,4.6275654048211905,3.194406540051374,6.573652702012117,0.342634559426363
81,4.671315753754423,3.231029280132504,6.6500641719427405,0.3666157538728822
82,4.24834762410838,3.348701736947659,6.621537556356544,0.3235462324197987
83,4.494787390860179,3.2461137544438134,6.59966531385162,0.3139004675088456
84,3.504089874034362,3.3798999818794737,6.627728873623698,0.3038233163653549
85,4.971592226863768,3.0607483366731065,6.53596383269898,0.28236350176153324
86,4.56494595740445,3.2202065043119954,6.560445042529287,0.23428047068380073
87,4.865382553497171,3.052977255215324,6.521521432388725,0.24140797084596377
88,5.148530542980321,2.8323250552320722,6.442162877410658,0.2113205115832821
89,5.081579465191346,2.956363521662214,6.513088552231136,0.2419172867966149
90,4.852081484100731,3.039048672293841,6.518444826450693,0.2213616132504209
91,5.304596881186727,2.920549686925393,6.5590374069775805,0.21661605678586235
92,4.967106067440971,3.1180697483589803,6.603937726020726,0.21458628380402636
93,5.3446626914793285,2.8572814389445362,6.572617570618104,0.18981729190477184
94,4.334238809747579,3.341336119552197,6.594293089567422,0.24583786752811335
95,4.338025468051349,3.3387257698692885,6.606723700871079,0.20186468391672668
96,5.506119987892313,2.7696949852024266,6.603968688634513,0.22812885248528916
97,4.010673788895079,3.4234273344486366,6.692131156909041,0.23002169757794821
98,3.913749689664844,3.408608282196021,6.702913175555884,0.23812144215401534
99,4.923496179434621,3.2464421611600685,6.669526525730069,0.2118770032437912
100,4.49611450933231,3.3871856059457484,6.683826458362147,0.18886448627644217
101,3.6964410472660796,3.491806470750859,6.6995764103677855,0.1811934309569678
102,4.4878250971847296,3.3033987237481885,6.628732974369042,0.21157977000766345
103,4.564317411224693,3.2854519992015603,6.663769030661984,0.22104445153294508
104,4.2445317950962105,3.4063747130694253,6.644348818340075,0.2355508667911787
105,4.045143532264241,3.4574398378101203,6.666845740485352,0.26273817260541715
106,3.6936733144760576,3.4218823661804474,6.676548029771329,0.2675725701552333
107,4.428186840604224,3.3342309280857854,6.668523221345695,0.24464280567593188
108,4.316226435371443,3.39630107809491,6.653228586340606,0.21260655465036193
109,4.7073495572902315,3.2471752498065274,6.606523229717062,0.18999325453148763
110,4.995707857264327,3.0580399319418223,6.5542990331580055,0.1734236111911288
111,4.66588752504694,3.2134139346528374,6.596934592074446,0.19358817832884434
112,4.526259456328898,3.336967620946155,6.615183222702939,0.2074405561222393
113,3.4343437341728884,3.441735096141683,6.664538534834247,0.23134486697684511
114,4.775396798654001,3.138067256680853,6.578132914881385,0.1880824201866071
115,4.244396997516911,3.411310380643633,6.628370525207526,0.22869550518198078
116,4.33176659195916,3.4073254034689087,6.65746366069202,0.24908795924159305
117,5.088666741967891,3.038125346396007,6.594673899843068,0.23825204745403375
118,4.196681930873665,3.373258360023853,6.678547845779198,0.294640857612279
119,4.405565238264045,3.318282528664558,6.687808220620926,0.28937333287450134
120,4.323380635564475,3.401743318355671,6.758232397864986,0.2730778284329816
121,3.8710715005508005,3.449015689314311,6.736772808876736,0.34039655978365413
122,4.399381461219412,3.2591049992817434,6.592175194362162,0.39923308467904034
123,4.715000412268554,3.042662236508235,6.492543060700404,0.4094844650548386
124,4.747130602300133,3.0581331120724466,6.468338954435077,0.3576588522070535
125,4.561863055246973,3.0794224242901413,6.481413331705013,0.340173763110923
126,4.833059880042204,2.9589012212595467,6.430644410819339,0.320591826993072
127,5.235220767336663,2.8004902990543936,6.452825665106713,0.23427358648458563
128,4.929193188275346,3.0246223740295073,6.452970150278853,0.28913552323272534
129,4.608872501930856,3.2516164438309243,6.5391879745146575,0.19353071267765046
130,4.694628085023137,3.161546125519816,6.552260618881515,0.2135575133442144
131,5.259564425786482,2.8063554911623396,6.512168159000031,0.18481869296231782
132,5.300772428044577,2.834351270235265,6.559824221322213,0.2249226559141889
133,5.150911911864091,2.909752476042484,6.53377755824058,0.23250538695874176
134,4.52482960958957,3.191991205104046,6.560818012363178,0.23327058917821605
135,5.122475161431192,2.977419377612602,6.5476213209002845,0.22804867012632168
136,4.604501624320177,3.252937990408243,6.620551061976737,0.2471317781458561
137,5.017906718404517,3.0682778869784264,6.669639768759095,0.2728955045088221
138,3.6662147021468403,3.4694692672085017,6.640558167414469,0.2674538042621109
139,4.44188577478976,3.2732951650042375,6.577154569289146,0.25774267839537024
140,4.716827826250206,3.1069929126259797,6.5177969923201555,0.2445512152203745
141,5.254868346442583,2.7294707623787633,6.455172346874657,0.2428467592434064
142,4.730261369625403,3.110831046338523,6.523216221726406,0.20622695508623404
143,4.9324371173758506,3.0119405224658897,6.53366418942036,0.2281373834600064
144,4.655216290309674,3.2154363633666527,6.583339450234412,0.2501268103626257
145,3.947847536635444,3.3750025772532064,6.593515631255253,0.26213107706387095
146,4.898579032346884,2.999982714078236,6.487502768997513,0.2305726799508209
147,4.994989316958302,3.060196031813441,6.53245279506204,0.2301584834908317
148,5.025393631377208,3.079309660539179,6.532253610521316,0.19604355129637552
149,4.7954480703219025,3.0795491101306576,6.550580439622896,0.20672363688273304
150,4.78148652938137,3.0675337160023477,6.498935841832915,0.18576565012752722
151,5.024656280905099,2.998100409226459,6.495214987841409,0.2221126533419619
152,4.8634862780876515,3.0499192788780656,6.4809678836260165,0.23396423986283577
153,5.763109613668538,2.4422704821491465,6.4681934776090815,0.16820259296991388
154,5.14453012307592,2.9034755408222126,6.494516764954203,0.19300745035501043
155,5.164987495510169,2.8422201104296367,6.488543350435582,0.20612321700123123
156,5.3547747486320905,2.8744511687150442,6.496562110454313,0.22647653386069702
157,5.194365164126295,2.8641862615330624,6.52555997604289,0.2527875391710407
158,5.0735372403612295,3.022266106310162,6.577289817506829,0.19882200313658518
159,4.370944729564131,3.3607750362596946,6.6377986459842795,0.18102199082641557
160,4.886719005202714,3.218060809509172,6.619795418045068,0.21736266390995485
161,4.622337212974019,3.2618332295583103,6.590288727416223,0.20380252291016251
162,4.639245797444121,3.2737130368321745,6.593385863297011,0.20016725782176326
163,4.89052910882426,3.1418304968340336,6.60619895260135,0.18841501674010144
164,5.497252023345075,2.7725273172603613,6.5732658482453745,0.21214434432001894
165,4.1403552423061845,3.323004565258891,6.590264816251124,0.22225812890499505
166,4.586582204528997,3.240789136069691,6.564126931432088,0.21274428368992995
167,4.214655337260107,3.393357777992022,6.59150852238921,0.23566066164446411
168,4.400836714882657,3.2406851507383987,6.5926733120949415,0.2162529846881095
169,3.8794197368872227,3.3788621520227675,6.605973589608789,0.23987753439143353
170,4.453700568579011,3.2844718529471044,6.615635789787351,0.3038533061160087
171,4.420926837887616,3.333522552030033,6.670449256324759,0.32359567020786123
172,4.339903360209039,3.3516583523318673,6.592249608606308,0.33921392834632724
173,4.52901842540743,3.2004938635584623,6.579381268544721,0.33949738279260544
174,3.5146130410774017,3.398949239322016,6.659854605406459,0.37750158535827444
175,4.404173584244018,3.328950149597306,6.654895513893884,0.3390550406533732
176,4.248358593723137,3.348650978735786,6.623082926392109,0.2701469072626587
177,4.572427378187723,3.2318081402365872,6.563123762529875,0.2888476371771394
178,4.800050304432553,3.161066499642143,6.522506629469933,0.2180353002282811
179,4.9989308314302034,2.9830741629208566,6.53366042729806,0.2761797282856299
180,4.899527215544101,3.153874603554876,6.574788237272501,0.2198320025878315
181,5.374783693798515,2.79514956564648,6.552321656448957,0.2178986132600464
182,4.529200355649834,3.3398649729013545,6.610902334234696,0.19641436639791618
183,4.526155951200434,3.3346608510276345,6.687592398627437,0.19635017024121176
184,4.325661015576408,3.401644860467765,6.660048799119383,0.23202213364457477
185,4.13374553100555,3.3889363989125263,6.678738493701461,0.2418830774979181
186,4.433388021941095,3.2682139530992136,6.625461808999133,0.28808321056261327
187,4.5075363366281955,3.3259499978312186,6.62524696212982,0.2755851091152887
188,4.34046572816299,3.267386628345079,6.571805553511054,0.22373488906523548
189,4.619673282354906,3.2671100536629094,6.529589994787122,0.21047808289371603
190,4.454841682308456,3.2901881968559197,6.560698043729227,0.23939411160013782
191,4.370517729523358,3.361301509482421,6.621242612900692,0.20529360089970794
192,4.7292750358455065,3.114172797331636,6.505054443172766,0.21262774865481587
193,5.132260869733783,2.9855777568587167,6.548510519152927,0.2266758125709248
194,4.80778806818922,3.085796210661775,6.531432070214952,0.22192621184477251
195,4.847562746987418,3.111861923972932,6.562081987199836,0.21680918576858974
196,4.616398995918637,3.181062783747619,6.525956437558279,0.18207782547787357
197,4.912929714459579,3.002165690934901,6.5046742095775825,0.20499406468723222
198,4.776648301514993,3.140007202991859,6.544878006727272,0.21608395567659844
199,4.619260231881267,3.108663934849746,6.541898989439329,0.2668111799067577
200,4.668414927237104,3.0707843769535135,6.465404806760797,0.26414754451105876
