Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
44,0.0,0.0,4.528463942099485,5.165535361132769
45,0.0,0.0,3.134729791731506,3.409952586010189
46,0.0,0.0,3.131482653041819,3.0978367135674825
47,0.0,0.0,2.8505585832674787,2.4185576697568583
48,0.0,0.0,2.5988236962982745,1.48449555361174
49,0.0,0.0,2.3662817846372755,0.6126669921402746
50,0.0,0.0,2.2326694438185926,0.639712213362564
51,0.0,0.0,2.220636505151024,0.6514224475174378
52,0.0,0.0,2.1440039778430533,0.613297671321115
53,0.0,0.0,2.0934839719441865,0.5466440464083787
54,0.0,0.0,2.119847877930042,0.5681404321274912
55,0.0,0.0,2.0413493447780104,0.5258029839138136
56,0.0,0.0,2.120774912118203,0.5504637903866886
57,0.0,0.0,2.0244211584504894,0.4993695194713129
58,0.0,0.0,2.0881205362547703,0.4627271954126397
59,0.0,0.0,2.143469159637218,0.416977999918359
60,0.0,0.0,2.1494466479927183,0.3981189994587582
61,0.0,0.0,2.140471412535631,0.3906681097343623
62,0.0,0.0,2.0751343085785954,0.4040517077038286
63,0.0,0.0,2.011963595623109,0.4305655613086609
64,0.0,0.0,2.0408548070457146,0.4296421483544751
65,0.0,0.0,2.0466401894147532,0.4922461249394156
66,0.0,0.0,1.9828479756994133,0.4078849300676219
67,0.0,0.0,2.072798596144148,0.4118546780874332
68,0.0,0.0,2.0192061647732764,0.4386234013975672
69,0.0,0.0,2.052419813845646,0.43655849820460285
70,0.0,0.0,2.032152834271393,0.42788942543314246
71,0.0,0.0,2.042442050079421,0.4102374806161563
72,0.0,0.0,2.0033435153159806,0.42093752751828517
73,0.0,0.0,1.963190011071179,0.4206388251859328
74,0.0,0.0,1.8912759816229616,0.40867496318070284
75,0.0,0.0,1.8887635343193778,0.4820164090651027
76,0.0,0.0,1.856060771614012,0.5221253168239725
77,0.0,0.0,1.8027847444824305,0.5332618947916344
78,0.0,0.0,1.6359139601019106,0.4962647063202578
79,0.0,0.0,1.7054348594373425,0.5558676892892882
80,0.0,0.0,1.8990513540107796,0.6251937748619089
81,0.0,0.0,1.8002907698814212,0.5886259619318386
82,0.0,0.0,1.8426225780184857,0.6416058040169745
83,0.0,0.0,1.8139575408405297,0.69816441818241
84,0.0,0.0,1.7584179196809928,0.7066504926146545
85,0.0,0.0,1.7560367880858812,0.7495740621807933
86,0.0,0.0,1.6610373991075216,0.7452151944520389
87,0.0,0.0,1.8278873771657314,0.8050162606559922
88,0.0,0.0,1.8081855038538084,0.8272252726883726
89,0.0,0.0,1.7939710118273744,0.8706404886283989
90,0.0,0.0,1.7783550049781685,0.8529512771814061
91,0.0,0.0,1.7184084440665186,0.8456452559973548
92,0.0,0.0,1.8792417309390714,0.82684093481948
93,0.0,0.0,1.9889772069640754,0.9044337724632963
94,0.0,0.0,1.9735901881625848,0.9054955112862676
95,0.0,0.0,1.8452273927016014,0.8818112562941516
96,0.0,0.0,1.7557283950243763,0.8452186942510278
97,0.0,0.0,1.997028802321375,0.8362638760924911
98,0.0,0.0,2.2850112267743903,0.8463506609908528
99,0.0,0.0,2.235290213252377,0.7764765088391314
100,0.0,0.0,2.0607790909124124,0.770241785395874
101,0.0,0.0,2.0868786050858357,0.818389764802225
102,0.0,0.0,1.9753583874188454,0.8499467683331936
103,0.0,0.0,2.100145138137485,0.892828655500196
104,0.0,0.0,1.8976331171126568,1.0089659891767226
105,0.0,0.0,1.8824868239037027,0.9532793563415579
106,0.0,0.0,1.8688599674415094,1.0067329096289277
107,0.0,0.0,1.7496914755595074,0.9448121490029083
108,0.0,0.0,1.4667452326760257,0.8802811902035481
109,0.0,0.0,1.5580497278956489,0.9519337422562019
110,0.0,0.0,1.6200991122291872,0.9759306967037032
111,0.0,0.0,1.4306989587977625,0.8844970653662937
112,0.0,0.0,1.3445003835984073,0.9108713265413795
113,0.0,0.0,1.4867436971840908,0.9410293553113265
114,0.0,0.0,1.3186169894132653,0.7814589028716181
115,0.0,0.0,1.2670500098939632,0.6631815015738529
116,0.0,0.0,1.274354365896929,0.6619205116542954
117,0.0,0.0,1.1046206718247786,0.45642581140276084
118,0.0,0.0,1.045787637351074,0.43092203406413127
119,0.0,0.0,0.959121587902158,0.4268886688558613
120,0.0,0.0,0.9853962003832463,0.43922867297962326
121,0.0,0.0,1.0142192265251058,0.46785545224740144
122,0.0,0.0,0.9342130140946968,0.4318711487537036
123,0.0,0.0,0.9536294262421977,0.42242247143054473
124,0.0,0.0,1.0226747545884483,0.4486464693502071
125,0.0,0.0,1.0882713456654338,0.4407863437682562
126,0.0,0.0,1.072156908419131,0.47110223337178425
127,0.0,0.0,0.9799339578244887,0.45963846158395844
128,0.0,0.0,1.0823557699134425,0.4363939621754465
129,0.0,0.0,1.1241771641015614,0.39243590081277335
130,0.0,0.0,1.1673886423984603,0.3704733197705086
131,0.0,0.0,1.2101254242827773,0.3985478890231827
132,0.0,0.0,1.2186840450731906,0.4483524865778759
133,0.0,0.0,1.171860487783306,0.40600764612463075
134,0.0,0.0,1.1876667289824683,0.4441338169726498
135,0.0,0.0,1.3204905466900396,0.4586741332283879
136,0.0,0.0,1.4302702806388061,0.4797902267080565
137,0.0,0.0,1.4469257974154661,0.43339786327548363
138,0.0,0.0,1.493174402226578,0.3959153121145182
139,0.0,0.0,1.4391049016364337,0.38445267459144106
140,0.0,0.0,1.3721297205860472,0.3986629644518947
141,0.0,0.0,1.3639288832863465,0.3978743813373116
142,0.0,0.0,1.3492625967636096,0.4080071025995456
143,0.0,0.0,1.298666978030482,0.39902388106375597
144,0.0,0.0,1.3597400350201863,0.4285792702379181
145,0.0,0.0,1.3361552821312321,0.45257847429288584
146,0.0,0.0,1.3867584127893946,0.44469278755223207
147,0.0,0.0,1.3513196926431985,0.4746482933460181
148,0.0,0.0,1.4170394436034603,0.47760275818134507
149,0.0,0.0,1.5140981370791775,0.4593865454136866
150,0.0,0.0,1.5885616602448365,0.45787541739106746
151,0.0,0.0,1.61300574578692,0.4153242552722074
152,0.0,0.0,1.5742764461473022,0.32000225923676506
153,0.0,0.0,1.5851595065996875,0.36936434839058796
154,0.0,0.0,1.6888363426447262,0.3587584585914621
155,0.0,0.0,1.6156562250299786,0.37474634168469423
156,0.0,0.0,1.6628695743381303,0.4230579043753894
157,0.0,0.0,1.6440540147890428,0.4416254025586232
158,0.0,0.0,1.6705860153916399,0.35637874629789795
159,0.0,0.0,1.7351550467258017,0.28551087389635427
160,0.0,0.0,1.6757258675969304,0.3241486440868911
161,0.0,0.0,1.6529379483922666,0.2907216084536314
162,0.0,0.0,1.6555027963543472,0.31683585314244256
163,0.0,0.0,1.6201217215742048,0.29249688552396313
164,0.0,0.0,1.6607332827204722,0.3285216203927854
165,0.0,0.0,1.643127907282326,0.3407133790336315
166,0.0,0.0,1.5912275891582395,0.414608097125022
167,0.0,0.0,1.5624520522029113,0.39806830255293113
168,0.0,0.0,1.585562008027683,0.4617049151870526
169,0.0,0.0,1.5562660135900588,0.48828548319952286
170,0.0,0.0,1.686074764276055,0.47973068766935056
171,0.0,0.0,1.672726872904116,0.5069269106654294
172,0.0,0.0,1.7596377583637872,0.47784151766206706
173,0.0,0.0,1.7622032743810296,0.5120215810978905
174,0.0,0.0,1.7725232683269987,0.5136924409052005
175,0.0,0.0,1.6369502137763932,0.5663591304225154
176,0.0,0.0,1.669973587126892,0.5835663690027825
177,0.0,0.0,1.7772794644442298,0.5911625318974905
178,0.0,0.0,1.714643479371498,0.5863509480732859
179,0.0,0.0,1.7439742256689608,0.6124654157001657
180,0.0,0.0,1.8066400453684452,0.5766963305728487
181,0.0,0.0,1.803539547395303,0.6203096552843606
182,0.0,0.0,1.8271661503406258,0.5702839046232984
183,0.0,0.0,1.9204259176214393,0.5935184980480773
184,0.0,0.0,1.942380526944923,0.590004526612622
185,0.0,0.0,1.9156742509705957,0.610468761622335
186,0.0,0.0,1.8118921151247127,0.6213718945166706
187,0.0,0.0,1.6456355302285104,0.6517848568209201
188,0.0,0.0,1.773069755763696,0.5822362904092883
189,0.0,0.0,1.80989535498478,0.6200170481773454
190,0.0,0.0,1.8937011109526884,0.5806501386006694
191,0.0,0.0,1.9036934653030866,0.6638370701215588
192,0.0,0.0,1.9866178348550967,0.5717335719159832
193,0.0,0.0,2.0671335843506204,0.5091893419944226
194,0.0,0.0,2.106849392353136,0.5214015250209069
195,0.0,0.0,2.108099252054281,0.5698176189565304
196,0.0,0.0,2.168561260881243,0.5406292012887062
197,0.0,0.0,1.9092917062646932,0.5928007055990239
198,0.0,0.0,1.9226227999345844,0.611184563996373
199,0.0,0.0,1.943121330415181,0.5820720383796283
200,0.0,0.0,1.9400769569115124,0.5371791268603293
