Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
80,0.0,0.0,8.14277015538969,2.456502425767418
81,0.0,0.0,8.329402362980815,2.3189850223721793
82,0.0,0.0,8.73127949790497,1.9989775386962514
83,0.0,0.0,8.885461940394613,1.7130830293168768
84,0.0,0.0,8.748706365408236,2.0262111320828273
85,0.0,0.0,8.987083753702011,1.569011242169601
86,0.0,0.0,9.22141892438189,1.3468509674791658
87,0.0,0.0,9.285740419646938,0.8887712322453794
88,0.0,0.0,9.297893630714915,0.6081994031509942
89,0.0,0.0,9.440938467197798,0.6011247966363632
90,0.0,0.0,9.581135954642523,0.551385746626791
91,0.0,0.0,9.59725853269317,0.537483984140831
92,0.0,0.0,9.577158311568297,0.5254682379935924
93,0.0,0.0,9.521728197785958,0.5077826206082913
94,0.0,0.0,9.525725032788198,0.4584391618742846
95,0.0,0.0,9.61641818186225,0.49817994089701817
96,0.0,0.0,9.685050129214577,0.47754060951080507
97,0.0,0.0,9.71242418829144,0.5054197790851308
98,0.0,0.0,9.749061199144569,0.40916723944253025
99,0.0,0.0,9.849426232114602,0.4795410639493446
100,0.0,0.0,9.840038559530523,0.5591753251467895
101,0.0,0.0,9.773632241931006,0.509957068516756
102,0.0,0.0,9.866897094518215,0.5539807868541453
103,0.0,0.0,9.942044534574073,0.579207413081926
104,0.0,0.0,10.025110939325003,0.6300332038759604
105,0.0,0.0,9.929728785498396,0.6232268321697921
106,0.0,0.0,9.938623773139188,0.657944258407949
107,0.0,0.0,9.882477403174725,0.6493632098314936
108,0.0,0.0,10.022992904965916,0.7542865354485006
109,0.0,0.0,9.999585316962122,0.8015861612154043
110,0.0,0.0,9.940857987018902,0.778743434804589
111,0.0,0.0,10.0107545431897,0.8441316401945246
112,0.0,0.0,10.09215206399476,0.95622785715446
113,0.0,0.0,10.176107650525394,0.9465680210534431
114,0.0,0.0,10.114098198213455,0.9426364428658002
115,0.0,0.0,10.187496794706682,0.9953148415817998
116,0.0,0.0,10.363084150827863,0.9830154208082474
117,0.0,0.0,10.22010158429253,1.0605462138710824
118,0.0,0.0,9.92295766939252,1.0912247354518874
119,0.0,0.0,9.924270324318552,0.9927808315533329
120,0.0,0.0,9.74599576781443,0.8712584779612449
121,0.0,0.0,9.419907862622125,0.8050742600535543
122,0.0,0.0,9.693155756342344,0.8790999696799088
123,0.0,0.0,9.424167073635896,0.8788310341203367
124,0.0,0.0,9.39601876360466,0.9289042212735282
125,0.0,0.0,9.252551185989711,0.8675906935567659
126,0.0,0.0,9.078937210147485,0.8276117245763559
127,0.0,0.0,9.070532439030945,0.8752063485118176
128,0.0,0.0,9.246506803009277,0.8330182535764764
129,0.0,0.0,9.227107653172206,0.935710690343296
130,0.0,0.0,8.999319790379545,0.8057961768671904
131,0.0,0.0,8.940893668532157,0.7535346206937024
132,0.0,0.0,8.796207917427644,0.7425611832308889
133,0.0,0.0,8.974397293737422,0.7391962284255696
134,0.0,0.0,8.993663287668323,0.7520745948827426
135,0.0,0.0,8.952709915480085,0.7882165646228401
136,0.0,0.0,9.111757360958187,0.8119356496775862
137,0.0,0.0,9.120986198619134,0.8020250187808039
138,0.0,0.0,8.9991040367321,0.8501097425571027
139,0.0,0.0,8.902374523346595,0.852791894200374
140,0.0,0.0,8.887572864057562,0.8340295978264874
141,0.0,0.0,8.855178295861048,0.7304638883078608
142,0.0,0.0,8.813840868296332,0.7577115308482901
143,0.0,0.0,8.640212316691619,0.7121644133082956
144,0.0,0.0,8.54715011350903,0.7694336330935031
145,0.0,0.0,8.618106010888546,0.7353844322760457
146,0.0,0.0,8.617647768654974,0.7686739991087197
147,0.0,0.0,8.634088210869278,0.7467364342393898
148,0.0,0.0,8.45283102642166,0.6962714781982141
149,0.0,0.0,8.541523179065917,0.7457834112697895
150,0.0,0.0,8.708572198404994,0.7983480557085973
151,0.0,0.0,8.639870136499555,0.7340437478674317
152,0.0,0.0,8.563116190067298,0.8223484228901113
153,0.0,0.0,8.544893949280052,0.8686604852708575
154,0.0,0.0,8.501304434321701,0.9042186949349451
155,0.0,0.0,8.44152657121855,0.8338876243128689
156,0.0,0.0,8.341415368089434,0.7069704310330155
157,0.0,0.0,8.464338607019517,0.708904508685181
158,0.0,0.0,8.613392303373281,0.697768420650634
159,0.0,0.0,8.521030721649577,0.637887471296237
160,0.0,0.0,8.49205527542277,0.5896882826899198
161,0.0,0.0,8.404237887435489,0.5365815394125136
162,0.0,0.0,8.488423321857603,0.5564508727088017
163,0.0,0.0,8.535665348908962,0.6994107856515767
164,0.0,0.0,8.660239062503214,0.7053005373709282
165,0.0,0.0,8.743202052255471,0.7045507379244466
166,0.0,0.0,8.655319801426264,0.7091735079401124
167,0.0,0.0,8.765900157610321,0.650115648400777
168,0.0,0.0,8.850024632288351,0.6812335181803406
169,0.0,0.0,8.81360009602893,0.5411420893017628
170,0.0,0.0,8.840361386661748,0.4776956683448072
171,0.0,0.0,8.806467265176112,0.40529561822814464
172,0.0,0.0,8.844567249529529,0.38559557638609315
173,0.0,0.0,8.828433659902945,0.4240238523417643
174,0.0,0.0,8.80780682121192,0.38223823609651414
175,0.0,0.0,8.781194574952876,0.27526558450039473
176,0.0,0.0,8.777359632721538,0.2597414771073772
177,0.0,0.0,8.779780042413853,0.2915183414939681
178,0.0,0.0,8.774584980079336,0.31719170162189636
179,0.0,0.0,8.729031705594883,0.34235010862904514
180,0.0,0.0,8.738275769627869,0.3595585688035187
181,0.0,0.0,8.613305357901815,0.3998533481085555
182,0.0,0.0,8.611728978163182,0.38729494530780845
183,0.0,0.0,8.56920365811372,0.4021686907531752
184,0.0,0.0,8.598183169031042,0.3447652480264702
185,0.0,0.0,8.524615452071663,0.37176766438481806
186,0.0,0.0,8.459360880678947,0.37469030749732074
187,0.0,0.0,8.443736900961301,0.4119573205306214
188,0.0,0.0,8.479858200589018,0.3769223299324406
189,0.0,0.0,8.448840566185442,0.4542341085506454
190,0.0,0.0,8.482727507102188,0.4226033711841795
191,0.0,0.0,8.541587125894457,0.39523895714295854
192,0.0,0.0,8.568333342387042,0.37328586375535044
193,0.0,0.0,8.505036847637141,0.33793927342892394
194,0.0,0.0,8.44485301234682,0.3055753662757434
195,0.0,0.0,8.493895784620847,0.33053113506217674
196,0.0,0.0,8.447414056166144,0.35572860324207556
197,0.0,0.0,8.382213721816917,0.31666615359639794
198,0.0,0.0,8.349386612651081,0.35823255733263465
199,0.0,0.0,8.342892207921752,0.38379612010666325
200,0.0,0.0,8.42721891538909,0.3730410827127928
