Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
69,0.0,0.0,15.275397883414183,1.5959368273147247
70,0.0,0.0,14.60296349587519,2.9300384965944053
71,0.0,0.0,15.19982084411202,1.5755342037078177
72,0.0,0.0,15.020895625230299,2.168978527176112
73,0.0,0.0,13.868318780431103,3.8755189298544543
74,0.0,0.0,13.522793067370248,4.13153488227058
75,0.0,0.0,14.304891409824833,3.3915670207940805
76,0.0,0.0,14.54515116779993,3.0853109358857473
77,0.0,0.0,14.922816705886312,2.349966382557795
78,0.0,0.0,15.248817989843115,1.1445094212890397
79,0.0,0.0,15.15042573483012,1.5573787844373936
80,0.0,0.0,15.218686498752938,1.5695266854901677
81,0.0,0.0,14.956576631960285,2.3928545541872124
82,0.0,0.0,14.213079833866663,3.537558345449642
83,0.0,0.0,14.130957229930505,3.804400778121447
84,0.0,0.0,13.778676681795838,4.262127189686178
85,0.0,0.0,13.87304929351943,4.205219421374922
86,0.0,0.0,14.408005922009002,4.003903202618325
87,0.0,0.0,14.640551115168556,3.936581935251541
88,0.0,0.0,14.631208737044402,3.91770382424214
89,0.0,0.0,13.3269687474511,4.852909690847508
90,0.0,0.0,13.428914274997664,4.883776476168214
91,0.0,0.0,12.236458276014822,5.476313753010397
92,0.0,0.0,12.916352245802969,5.250664523746878
93,0.0,0.0,12.252915660658424,5.56793961212457
94,0.0,0.0,11.357191055820943,5.829203239673979
95,0.0,0.0,10.211158675584308,5.87446730692109
96,0.0,0.0,10.334531678861886,5.905960125212506
97,0.0,0.0,11.029851579608534,5.802585374638383
98,0.0,0.0,10.183437882011004,5.801243783570656
99,0.0,0.0,9.385066276163101,5.854907543257289
100,0.0,0.0,7.622627402453616,5.310135476176667
101,0.0,0.0,6.422684373746717,4.431076209405726
102,0.0,0.0,6.536886479190333,4.643516590456954
103,0.0,0.0,5.805634849637551,4.095415468984964
104,0.0,0.0,6.417269461445619,4.653044717634146
105,0.0,0.0,5.361923081800125,3.5081878435872142
106,0.0,0.0,5.700915758367935,3.976673906607523
107,0.0,0.0,5.13449244736518,3.1065402920128915
108,0.0,0.0,5.134619994937151,3.087128588363498
109,0.0,0.0,4.968708023097633,2.939552022936888
110,0.0,0.0,5.014014140965266,2.912264728078928
111,0.0,0.0,4.938741428688501,2.6515952654639685
112,0.0,0.0,5.154555277513226,3.134464562977028
113,0.0,0.0,4.813170226016864,2.4165775163774987
114,0.0,0.0,4.830466968126706,2.3893127475449134
115,0.0,0.0,4.644028823610172,2.111370751748016
116,0.0,0.0,4.347797269475788,1.2930279573547223
117,0.0,0.0,4.2409095802765675,0.5011107148652238
118,0.0,0.0,4.133827233780951,0.5687211812482187
119,0.0,0.0,4.214359525509152,0.5153051791304346
120,0.0,0.0,4.083501901414943,0.5119482070180712
121,0.0,0.0,4.040445858688099,0.4725247954867835
122,0.0,0.0,4.052157536127077,0.48279400729149674
123,0.0,0.0,4.014093557236381,0.4465090431574924
124,0.0,0.0,4.066700637239422,0.4503476488914388
125,0.0,0.0,3.966725266782021,0.5146054376324356
126,0.0,0.0,3.853654880150125,0.5200986048421221
127,0.0,0.0,3.9308238176757833,0.610462639144002
128,0.0,0.0,3.922387159622127,0.5743371537956106
129,0.0,0.0,3.9293637305433595,0.6235304663468381
130,0.0,0.0,4.145089024247669,0.6707874026617562
131,0.0,0.0,4.236752229813224,0.6225233742800197
132,0.0,0.0,4.1219439752333376,0.6658822940301574
133,0.0,0.0,4.171378638971521,0.687382810653131
134,0.0,0.0,4.263203714317,0.6671768230878958
135,0.0,0.0,4.30804164108068,0.6387793827387376
136,0.0,0.0,4.238175244348482,0.651002215258107
137,0.0,0.0,4.0310659084926215,0.6798498862443508
138,0.0,0.0,4.09801242894458,0.6237764025492688
139,0.0,0.0,4.203424346746923,0.5569453994766982
140,0.0,0.0,4.179004784982698,0.5890105463841323
141,0.0,0.0,4.252808990763538,0.562915041827198
142,0.0,0.0,4.167704193726829,0.5593252898257388
143,0.0,0.0,4.394822092491592,0.5290312890832561
144,0.0,0.0,4.542600761179849,0.41523028604487683
145,0.0,0.0,4.618565483643349,0.3781956993619692
146,0.0,0.0,4.561876439387893,0.36070688733419415
147,0.0,0.0,4.510204787334862,0.3954979220466489
148,0.0,0.0,4.596571034331633,0.3778449483703404
149,0.0,0.0,4.677984008789655,0.4045309846597071
150,0.0,0.0,4.691367563291997,0.4244464411458089
151,0.0,0.0,4.607201298405698,0.35502527528970057
152,0.0,0.0,4.64292015171914,0.3889531736372466
153,0.0,0.0,4.620028317356921,0.40717177706347446
154,0.0,0.0,4.706836985830306,0.3897575062956823
155,0.0,0.0,4.676144296345961,0.34172795638506975
156,0.0,0.0,4.642139397045002,0.33954197699972644
157,0.0,0.0,4.68321766213743,0.3758608038974107
158,0.0,0.0,4.782267310555659,0.3377920442813159
159,0.0,0.0,4.744211533709277,0.350366468682295
160,0.0,0.0,4.800549071368216,0.36755834620951305
161,0.0,0.0,4.792125353714114,0.37633850408245395
162,0.0,0.0,4.792919880249936,0.40450373129292516
163,0.0,0.0,4.658480911633867,0.3630646196785285
164,0.0,0.0,4.552355167092156,0.3401471667915061
165,0.0,0.0,4.66661768628155,0.41576282660477376
166,0.0,0.0,4.596054090384333,0.4077413861412692
167,0.0,0.0,4.699284185397081,0.44101261360016564
168,0.0,0.0,4.753011312635111,0.4710160933143643
169,0.0,0.0,4.704958980196765,0.5100044025573957
170,0.0,0.0,4.740679236927861,0.5247587761220319
171,0.0,0.0,4.7297647784907015,0.5216636635489991
172,0.0,0.0,4.673982984830889,0.537632743155436
173,0.0,0.0,4.728301891117859,0.6035895403046662
174,0.0,0.0,4.873307469645712,0.6073015621768048
175,0.0,0.0,4.7422831975327755,0.6022671143019009
176,0.0,0.0,4.79555220369873,0.6162034214704146
177,0.0,0.0,4.676695729369503,0.7077326519828785
178,0.0,0.0,4.869973351566975,0.678415983773002
179,0.0,0.0,4.946037537753348,0.6740959423803518
180,0.0,0.0,5.050933717140172,0.6250051762674316
181,0.0,0.0,5.117331787475262,0.558356248800322
182,0.0,0.0,4.941698671503268,0.6264570592056389
183,0.0,0.0,4.9242731953118435,0.5704279869229313
184,0.0,0.0,4.813412201817118,0.49224929973462705
185,0.0,0.0,4.731079155738062,0.5358219887259489
186,0.0,0.0,4.841721065186808,0.4549297780202164
187,0.0,0.0,4.741536647896825,0.46745093159325296
188,0.0,0.0,4.720964164314648,0.4823248306343058
189,0.0,0.0,4.768420534272141,0.5046095464377287
190,0.0,0.0,4.8977803494485705,0.38107416150812345
191,0.0,0.0,4.962764919666841,0.26616912349031774
192,0.0,0.0,4.958727492598502,0.2683562881355421
193,0.0,0.0,4.945060752031169,0.2808338522865979
194,0.0,0.0,4.928336284305974,0.2886222560383266
195,0.0,0.0,4.978829540782165,0.3123148275312032
196,0.0,0.0,4.9557214245898145,0.27604114096934057
197,0.0,0.0,5.058936570655674,0.3164367288254743
198,0.0,0.0,5.1001501720316975,0.34236582145979844
199,0.0,0.0,5.044206332008209,0.3351862536731383
200,0.0,0.0,5.0804100325868005,0.28998303256610486
