Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
88,18.88356053331875,10.061812259993989,20.23844081373583,0.5158918323098662
89,18.940147707107165,10.437269768056929,20.23335256583901,0.5086476369297105
90,18.505082903948967,10.697511925975824,20.300532144000265,0.43652763927130334
91,17.73248959175222,11.648823676328075,20.307004836827563,0.4284496832452372
92,17.675550008665297,11.35006388667863,20.382459190861447,0.45732769682101443
93,17.473384300918557,11.176412535839352,20.36901223292085,0.4429953860449184
94,18.6607917835301,11.167875086169488,20.307892658731348,0.5208040527660153
95,16.220452090530035,11.612303411575855,20.390552654771582,0.509269824154387
96,17.565049196378155,11.325199335653073,20.341796425846056,0.5996157445982622
97,17.820541892029926,11.372872805249935,20.321504599485124,0.5841473713548908
98,19.925476786913666,10.349147181062065,20.18989465489921,0.6604083384720489
99,16.73401956843779,11.541811236262056,20.311847167041535,0.5705085409966347
100,17.813733853472556,11.372632105017443,20.314288352780917,0.5832365199056038
101,16.993334919920652,11.620158011423825,20.29445004986424,0.6362248642717212
102,17.524123189638665,11.236536896596402,20.188403043104337,0.6236575876295759
103,16.378846173953384,11.593698568667282,20.098369633258233,0.5869795931211639
104,18.204387285711338,11.178698364756997,20.17233414762057,0.6134381056137482
105,17.985663816865973,11.068811182938996,20.08686742772707,0.5952431875011124
106,20.742841554421602,9.383279630722408,20.12174672964768,0.5729461131617433
107,19.479570597173563,10.588896268685177,20.24478048712624,0.47502270693266807
108,18.4884989268913,10.685965148462989,20.252890175514274,0.4504612681034325
109,17.217959830873006,10.941495878687935,20.24153541864945,0.4703718036932211
110,17.449195855248405,11.648215100592752,20.26508574216772,0.46852368501338115
111,15.99709447439705,12.1694190836432,20.380342000448888,0.49295256001305054
112,17.392923613183207,11.938618510107482,20.47591597384444,0.42076349608485514
113,18.468226421751158,11.357807808697554,20.418059644919573,0.4160989051060397
114,18.158116625966464,11.78105430381303,20.454664692657943,0.3830758044157223
115,17.80476835354864,11.396242738716657,20.360408086486967,0.4332534245146668
116,17.134652084957725,12.244881725883994,20.369858057934728,0.48600516453011733
117,16.057144638899548,11.948646937796468,20.29907604638031,0.5604589024143117
118,17.75228106574157,11.08114607931895,20.328151614041893,0.5669090418654642
119,19.342498844951386,10.659870796298344,20.24783055671181,0.6409368921739264
120,19.735098702466487,10.38929751991475,20.227087780307016,0.6391157842017691
121,18.081515198693292,12.00364576371531,20.310632138768696,0.6606714734376591
122,18.528862861388895,10.429858347902877,20.381837063693137,0.4979485150245319
123,17.45070686717923,11.757922783762577,20.43710179547751,0.506310364056131
124,17.22173709618959,11.27029603362203,20.43646944712412,0.5148435434263872
125,16.74716343410592,11.762110235863712,20.593246917012877,0.44557214170813075
126,16.674193845349553,11.430597319419782,20.54308863105938,0.4404911528296387
127,16.633392651194043,12.011586577821493,20.546043232022843,0.47132275362855497
128,17.057310563298856,12.065178684641399,20.570589284530566,0.5109068536334118
129,18.701044248613478,11.16250118388075,20.689514520322167,0.4402576003787562
130,16.39464975501615,11.696441758703738,20.68520157796046,0.5002253855740465
131,15.665350882692085,12.902481213756166,20.748129091069835,0.4583129139422002
132,15.50757969209947,11.802132129383358,20.754455449303947,0.4180858456535184
133,19.139222217288147,10.532203247550953,20.765936252835285,0.412508059972555
134,17.106280783656434,11.96244741233322,20.806580941337984,0.4018494586852267
135,16.8975720927715,12.135789641814528,20.84127449511584,0.39820147930269867
136,19.63341572003062,10.515277733546087,20.831868873716907,0.4442328064041192
137,17.692609136204045,11.390448345435392,20.862626680996282,0.4116707605523009
138,19.79333392620893,10.567821150714643,20.749549265957402,0.4012458748387456
139,17.846440488237803,11.733498309900893,20.7152911215094,0.44375181777538625
140,16.12482407361972,11.993233515720735,20.813884343781194,0.3611901548018251
141,17.32396015528632,11.928199151036438,20.816832418894418,0.3463439677315714
142,16.967600835275597,12.261947870696915,20.89275030053162,0.39949634380574317
143,18.45448887685555,11.659718737983678,20.93806676769788,0.36793788399541866
144,19.113941052398832,11.323844758578057,20.969667313950584,0.41245975302002763
145,16.86931107473455,12.88655452978755,20.966301877885467,0.42482514572244556
146,17.275551719146435,11.513830936951738,20.961474098465484,0.41706037367991333
147,17.344797992448957,11.937717292824022,20.899803497805916,0.42400489798573016
148,18.36978094060122,11.52092515594674,20.801046366022746,0.39950234501622445
149,19.626776204924525,10.722248622055481,20.72092721098942,0.39693738814769164
150,18.338600299909796,11.76561620694086,20.657899366363644,0.45132889679002947
151,20.231231851324548,10.179235113268055,20.57396543649344,0.4521966197018922
152,15.87119315962956,12.900834626118906,20.639966297485785,0.4824162125847598
153,18.024202659494115,11.294920631014625,20.6584486883148,0.5412086626643459
154,16.67085682964133,12.269368807845353,20.586396950940085,0.5344320525248238
155,16.40777887774253,12.459833114340245,20.445380564482555,0.5221536270014129
156,18.83541849371393,11.590117038612258,20.52510716630029,0.5211224239947351
157,17.72428176376004,11.115629285194572,20.554702827340975,0.5112610395803642
158,17.574602196112796,11.532579587158706,20.55184561982385,0.39934828829288543
159,18.120853007513286,11.073325599552495,20.532673078089996,0.3935204760708732
160,17.740549367597936,11.70280684279386,20.51910633846887,0.4299198661423346
161,16.938174765125904,12.270986016415327,20.549754051612414,0.40133891636770397
162,17.27716618780941,11.228936142489898,20.594027051847753,0.39968674541376936
163,19.249939913297457,10.901519757187156,20.621749996425102,0.36778966075613156
164,17.3911904153591,11.95949780124203,20.568022610552294,0.41850867968136396
165,15.489897654209,12.127555197047297,20.698705833203213,0.3758280398910727
166,19.429523117982356,10.7734389408903,20.657498599003592,0.42120945647789315
167,19.0308032218938,11.001417309875983,20.685230118946347,0.43483704405176454
168,17.649029024155926,11.665232283995202,20.72378563073754,0.44931836843883743
169,19.609301516394677,11.621865185886366,20.754197377942283,0.44621425361079836
170,15.323825966514992,12.53346807607896,20.94159081480525,0.3150327425065808
171,17.18810851310846,11.424405552540588,20.935233904087646,0.34153613939065236
172,19.261905952520625,10.824296575140334,20.848023957100494,0.3811390568090224
173,18.287410091065297,11.394457876647326,20.95398382630502,0.3999662189579884
174,16.788304370248092,12.09907664495567,20.932232967110327,0.4361730177099312
175,18.601296732090656,11.63877447904204,21.01212731992596,0.3252362662314389
176,16.754816595973246,11.681380638737416,20.973739529955548,0.3098802044337766
177,16.81276745145282,12.093389169693536,20.93510580669257,0.3230494395609469
178,15.428357420661198,12.613916055257533,20.98341617326585,0.34704282855261837
179,18.178840036845624,11.655286959348068,20.971647852909612,0.3387213669562322
180,15.232266561593697,12.634317257856887,21.055776898150995,0.3394329393650116
181,14.640056691602384,12.952698288497185,21.03207585050196,0.3274095959861387
182,18.062081877949495,11.925439716542085,20.985025740516527,0.30339268435000316
183,15.383626846772755,12.251799853682035,21.019206399265357,0.28095330181012634
184,17.326908198255218,11.937014491835734,21.060714023739237,0.2975776645942579
185,16.92458451006264,12.20126487379997,21.08247998041441,0.2990837087279919
186,18.252108422448178,11.319007095730695,21.014582251711918,0.3121970293480652
187,18.272883484017513,11.091621394796144,21.00625915179735,0.34579678244080797
188,17.452257987192464,12.322809080755928,20.993225505862007,0.38990831465855713
189,15.690869124860633,12.597349299898813,21.08083486293796,0.4057835417579304
190,16.133601872939362,12.709462226349137,21.17813716874767,0.429467422028821
191,16.490580837204405,12.010025261433247,21.258749840811525,0.37555259034391547
192,16.395689040914288,12.542983453154243,21.244928635919155,0.402834375657387
193,16.94016071553772,11.809146590890737,21.282710223673337,0.46170257549109034
194,15.447226854774865,12.528906642401,21.32207320347742,0.4990388823552485
195,15.383709905297644,12.596613569863058,21.260170111821072,0.5376914227152706
196,16.74872811461114,12.250107303629314,21.365119239963107,0.49559221462747477
197,18.8866333963046,11.129938745542383,21.31920611810459,0.5047604654572607
198,16.81569283922398,12.568974380346027,21.390888531899606,0.5183574503147086
199,17.321047477407802,12.220789431497868,21.403261391734887,0.48356551241350054
200,18.537533017057058,11.554495108974503,21.378831958869164,0.448453948054673
