Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
27,4.735560201749616,3.2591262695159116,6.620646327450356,0.17100577236489467
28,4.956681950676841,3.1787519115827747,6.585219423781806,0.1818743145171606
29,4.4920601468794095,3.3880690688358843,6.592574140155134,0.22086990296499662
30,5.137115228350109,3.1419287162483354,6.6324171151694316,0.2167245474667069
31,4.806675324409266,3.311005053943023,6.64219697612482,0.20446284492280345
32,3.6681899359560424,3.535573137045821,6.682557445966502,0.2269930964273588
33,4.499856755302307,3.3178439046957102,6.603060279446078,0.25285109566329544
34,4.491935016774654,3.4601077511773104,6.7043996352385316,0.25440157004965713
35,3.8437987582340214,3.5641351015772678,6.728929858499746,0.24741621839547406
36,3.80051032132325,3.5922262610542486,6.637642419385076,0.27788039258474306
37,3.823552739461964,3.469974722281441,6.585436986368913,0.273940736000087
38,4.961116809320976,3.1092802130312918,6.545418068805593,0.2430434018154352
39,4.1993196440427205,3.3705550195191014,6.579168366515342,0.2694493542755158
40,4.786688109704209,3.220143314859353,6.591607130818625,0.1753501056504927
41,4.26622762232633,3.4253007425857764,6.613541534945504,0.18245501930502497
42,4.801382720038771,3.2322024967526777,6.577823746569858,0.19497629455049753
43,4.4237653875257426,3.398319164904371,6.586075808274958,0.19272426942921636
44,5.119133109135962,3.04643030065436,6.537914719773453,0.1664974146338708
45,5.074500306921886,3.099608093933871,6.538433444416375,0.1731919682159258
46,4.151024138855655,3.4012408460768078,6.5787382839117265,0.19414988955795673
47,5.139852098260555,3.0575047077812183,6.562962512668447,0.18851989004444913
48,4.712656147757777,3.3265176637627394,6.57914795042204,0.20018553297144676
49,4.813476189568248,3.2373627367073508,6.6038515813473,0.21701391895360614
50,4.891092233438624,3.219229939570199,6.626596294808305,0.2270276420791956
51,4.288733916895208,3.5184284295607737,6.662166233332658,0.21931529135964975
52,4.279461182411531,3.4316268468671485,6.677199541643554,0.20930130806120065
53,4.407500608223836,3.388597709141542,6.6445045857981135,0.17132979132674028
54,5.2708910430012725,3.0614142059240614,6.624907647300068,0.19555364641107847
55,4.62428479483498,3.413646329772093,6.686173358128614,0.20403009577971343
56,3.765517621766761,3.5601289038345256,6.714399905981701,0.22839347490564635
57,4.298495600336363,3.3767009215195443,6.6748526187730315,0.21729247787132394
58,4.412249811413202,3.4677173653486877,6.661625697585311,0.15913932184161922
59,4.234141438183975,3.4671302168860527,6.677909997544257,0.15584273153043013
60,3.7180212747703734,3.5080005489215265,6.658505979941835,0.15167289614156362
61,4.7536871986255145,3.347808045202508,6.6840276720500915,0.14639372122074465
62,3.9026973273645966,3.5396740870910195,6.689031456946943,0.14973896555884061
63,3.8596616549167346,3.5779617161571227,6.675642336311683,0.17044252095115167
64,4.366219483837764,3.428333721484512,6.652716306168284,0.19622352812891206
65,4.55786225919286,3.3607743060389987,6.617961610839433,0.18224679523753404
66,4.248276023261928,3.4057840833016373,6.641325735710147,0.18312453248507468
67,4.8873848593640865,3.3757302402790863,6.649024188825658,0.20353865136173674
68,4.934222603263703,3.248253871556648,6.643054714001071,0.19999460215654216
69,4.7447496068717685,3.2688413114262924,6.63008952380663,0.22088992334428878
70,4.972724761895652,3.198567909464144,6.5975994082944815,0.2186210591520491
71,4.790344408369322,3.3056928750041474,6.626857602359702,0.20199103237200092
72,4.378952022326169,3.450830330231115,6.636851244227108,0.18531661835845484
73,4.640884600898079,3.3413147922334923,6.620758966527955,0.1744459660453603
74,4.586819370922824,3.3766082852243535,6.689186914615143,0.16280500568929526
75,3.761959035198002,3.5506698319850756,6.729780000205944,0.18898038474124945
76,4.473250608232767,3.4395790902812156,6.717370827212882,0.21207442872710636
77,4.244144134206717,3.4774829812422237,6.675113098951926,0.20926914261378407
78,4.0895033339777855,3.4895863978589685,6.660234574645881,0.1967546119038976
79,4.6107294201413165,3.3993640644404635,6.6145278768921125,0.2068350793099289
80,4.543344737308198,3.42281668187718,6.667414859643883,0.18446459258294065
81,4.745199656076773,3.2722689629065735,6.610213007669596,0.19574666336048646
82,4.992485003384778,3.2104992955864065,6.625375339300019,0.21418524025846924
83,3.8653414517287192,3.506113491595232,6.652846811030744,0.20193962373790902
84,4.811171881668094,3.2373622055964697,6.61817296288656,0.22347179405952622
85,4.655720882018952,3.3578754975483647,6.629882017301683,0.22657210865456284
86,4.489262826235565,3.455400639670107,6.7053882961249,0.2730929416778613
87,4.342710683636675,3.410436570109514,6.7097082488859545,0.2727499101847618
88,3.341244920591838,3.5587569003014212,6.720441185937513,0.2707586412416252
89,4.359296520134163,3.3518578982307754,6.611030461581384,0.3000446431679402
90,5.14493444587033,3.0700843530499737,6.5625235641757715,0.26951080379731857
91,4.387283391934916,3.3769317630803917,6.627895776855826,0.27314091709404126
92,4.865507788980434,3.1947934388234382,6.623814646421348,0.21466475471223895
93,4.02948492569281,3.5088380112901065,6.652911919359046,0.18531228062186295
94,4.615216464975707,3.400797563325081,6.651186311280468,0.17129025899119593
95,3.9266546033173855,3.5659521375755068,6.6866619064858535,0.1811044543834781
96,4.122379040417504,3.443737399971998,6.660816727784198,0.18338848596521468
97,4.118084185902227,3.4443275310151904,6.620868265789292,0.16605979877348997
98,4.991673824442476,3.129332536410981,6.571327274240673,0.20096826432532736
99,5.4357375534727215,2.9028312273243126,6.547086929329984,0.2139486114167147
100,4.46740877489722,3.361484665390566,6.603878243482759,0.2087256197445155
101,4.434498883700298,3.339606004330101,6.585020602754281,0.22225196236723407
102,4.847578744619758,3.1855860334383004,6.601736400155146,0.2468303552705303
103,4.95580780604403,3.1751390016334082,6.631835516872624,0.22701753669641678
104,3.8841140972077994,3.4550380068662574,6.593441302096474,0.260330653506794
105,5.307057100247436,2.9207833756279857,6.51514799337059,0.21101142567058553
106,4.856268338405639,3.19699634328043,6.506870532824314,0.21768100000371443
107,4.93623992125887,3.169185767465063,6.528639684229829,0.22317008743925498
108,5.053086079226534,3.0916430359783695,6.552955121007666,0.2780260673707904
109,4.523790851502212,3.2578569606839567,6.550555785591196,0.25959056292068244
110,4.740213313552847,3.271411638117897,6.559611094353016,0.23116709026546656
111,4.591029127694106,3.380205552160023,6.646529772866431,0.1838762487166954
112,4.13980694180219,3.459376639035034,6.671291805851946,0.21393413261700864
113,4.6526630022095254,3.3561713442222705,6.635287721114999,0.2052824884408228
114,5.1253365718418475,3.1401681165805844,6.595733678639995,0.22182429861795447
115,4.324565446392838,3.472062998100405,6.6250051010706725,0.21422508091481174
116,4.937897297317571,3.252983209500294,6.592174099765735,0.20806756231894688
117,5.07653766777509,3.186031722191342,6.602656408700427,0.22754118692537292
118,4.5768112099747,3.296517613849712,6.615552371678319,0.2554035706105863
119,4.385905848959688,3.374896952082932,6.58623663310692,0.2512645116646828
120,4.897193994388059,3.146377946557604,6.567655354435491,0.30321668106622873
121,4.555787824408793,3.2877218329432067,6.521316911411561,0.2933402510153733
122,4.904297066019596,3.156553164703394,6.491941908721008,0.29859515716493207
123,4.933695502305771,3.1689184373974566,6.549431742272537,0.24451734385544716
124,4.512168256190886,3.322602404397185,6.570409025561011,0.24422746438659562
125,4.414546609417346,3.3236769882375063,6.535132989686481,0.24264691201797367
126,5.204370565536314,3.018893383808247,6.558903430935137,0.21692826410394467
127,4.622323567584639,3.333680928583648,6.5420893002762135,0.19289589017977796
128,4.840970228178283,3.262412864586132,6.61814689218575,0.1824408768504608
129,3.6588824938036866,3.525208423872374,6.645339120993709,0.20479394535104958
130,4.640227690492705,3.3406064726575164,6.616717789184758,0.2087196204079935
131,4.7526560803332,3.278898801269124,6.543563500477247,0.20399543488714364
132,5.775218736886464,2.7269153813815468,6.56779968810666,0.17105446055039725
133,4.367648958374614,3.359891405952814,6.553254059146309,0.20175098799194105
134,5.0615480953682495,3.088901050983727,6.523036433962752,0.1876477051923221
135,5.066019705101238,3.096904019452386,6.556131348206975,0.19200239021943755
136,5.008530245070702,3.1365646670340466,6.564522374968707,0.17049060113265876
137,4.31049446219133,3.384088941845603,6.573051728874961,0.1778464608987481
138,4.935145286076062,3.1697642197215274,6.5692919181815705,0.21111365922917505
139,4.1357413736547946,3.4613076341440614,6.587077760662594,0.22811118209668685
140,4.511572209619665,3.323332683424992,6.580623967961547,0.206736807417945
141,3.9111521506242792,3.4784910474232373,6.5981569907092705,0.2170933592449908
142,4.971718324441209,3.110095628366177,6.527154855623017,0.1877275978951539
143,4.490080273951999,3.3046920558553596,6.544454153050682,0.20786925427608613
144,4.763524135509916,3.283603449434034,6.557833640027087,0.1943182597978086
145,4.282879491893643,3.368733736353611,6.516010340316103,0.2101350925707601
146,4.341173099950201,3.33360389009399,6.570174657996177,0.19337678567376826
147,5.137916703782552,3.0648436264845995,6.533665951751597,0.18499712234853036
148,4.729380829126453,3.258675428572577,6.57665672292852,0.21130557000697875
149,4.975668664828227,3.1175949821389706,6.544980676713675,0.18208098803770623
150,4.645702244226257,3.2744032298212495,6.54676698025073,0.1949276651417492
151,4.293817952588762,3.3741268510396814,6.567174230221085,0.2085139764620796
152,4.553818748871881,3.3505813359962313,6.590325629048761,0.18834979828385723
153,4.775625826805112,3.2149282487276136,6.5529161255154404,0.16679302449275368
154,5.266568749650734,2.9759558889722597,6.5345073282256365,0.17406682689443617
155,4.33606880796723,3.3323584240359714,6.5480550381750176,0.1822029784835975
156,4.704629549619362,3.2386330853384635,6.564918217717641,0.18993232718032851
157,4.602546328412325,3.2382208904838765,6.571562293831173,0.2181789569583455
158,4.70191789601876,3.2358567318851685,6.591802606837596,0.20255290402474627
159,3.925660973684493,3.4936682800546572,6.5928968236061465,0.16874690147397364
160,5.386814192840048,2.9611129528143976,6.569204795957888,0.1422685492459093
161,4.747797053193003,3.2718608945250596,6.5517679234429,0.17301345901515702
162,4.53121642955564,3.3358603726566676,6.571034321696236,0.19350334733239827
163,4.636561319137652,3.2619192457047235,6.5528832801921295,0.22844791586587332
164,4.647416953287327,3.282020011659961,6.528016822150827,0.2440830332231583
165,4.98726022257418,3.1237139621485355,6.524390575556352,0.266354054212385
166,4.982838885096655,3.120449591240739,6.5536809717237,0.25458885133446024
167,4.466292548104264,3.286724321761359,6.556837843670096,0.22697808126186195
168,4.708933570232638,3.24313680696206,6.5686779602474905,0.21077223068063183
169,4.4023738805769606,3.3855829753716913,6.555701550614839,0.21381372923030526
170,5.16209158315905,3.0697527773167796,6.570816419675189,0.2225797307497899
171,5.141472985768375,3.060622955294274,6.553735021482327,0.22773847836466102
172,4.688023629403853,3.226201579122818,6.564146739181257,0.2051875089059397
173,5.286554620700391,3.0688877474132026,6.596021693856521,0.22492662367547825
174,4.493968456832853,3.307841858827292,6.595012772927572,0.25938979841913
175,4.294146794673723,3.371022249596445,6.6277620972214315,0.20194259341426335
176,4.53384869651175,3.337997665332885,6.616090255252926,0.19003530899607265
177,4.333043443135266,3.399341151029698,6.641550464377104,0.17488469548914812
178,4.273042672186039,3.4298428933608376,6.598673878298867,0.2008161230888783
179,5.252886530307958,3.058799637323658,6.557852987563835,0.20120377797527914
180,4.756804724403155,3.2757581314367243,6.570630087234131,0.20643759340736006
181,4.9534316396397085,3.1779012341898296,6.581613230161806,0.2093272327506912
182,5.383276700153118,2.9580989786407565,6.5765666060233965,0.19789829709890797
183,4.40739894335642,3.39103834865336,6.593810179784333,0.18836791098345648
184,4.690763841921405,3.310804992371613,6.590603294291821,0.20497210825915674
185,4.582467140985072,3.374660935706718,6.635954995282272,0.19492146457456652
186,4.625070838965025,3.32949735985134,6.625926013022794,0.18668578559931276
187,4.141139603928736,3.4593022285589443,6.708744690318195,0.17897942616411594
188,4.4412980166453915,3.41415562617742,6.674088723939394,0.17535075339095846
189,3.920367617779003,3.486091466478152,6.692460494976631,0.20682374786703103
190,4.193399491428039,3.434282182205464,6.63406890127186,0.1651400316757149
191,4.681208721024691,3.2944285544798744,6.6425727991627594,0.18563101022273878
192,4.582726320120417,3.377670079130004,6.666148664326115,0.17935050114832327
193,4.054259898581938,3.531080566835467,6.6472416168188495,0.1808523071192972
194,4.845225589012477,3.2609129259053744,6.630050208829258,0.16828976082404692
195,3.9701936914556057,3.455352904697517,6.617372465273857,0.13915657029237555
196,4.915083032012475,3.229810082778828,6.602832140802039,0.16435252028771236
197,4.842565738213856,3.1823874592216357,6.605206029051417,0.14933027943218952
198,5.073423449470391,3.0981871541242185,6.5729579551759025,0.1576381728686145
199,4.894452370985668,3.2221182684193184,6.595326618838879,0.18186854938657115
200,5.338590055126373,3.100791604643931,6.6592883224734,0.18502263720343162
