Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
188,11.913810633341955,13.056260480703168,22.690310483927682,0.5175974706148175
189,10.376673169969603,12.614471023596831,22.684885462650694,0.5542458166484913
190,13.950549598905152,13.104006228735487,22.655629005937094,0.5627890603669007
191,12.590671491766539,13.290401513009291,22.83368036536688,0.6006370049970291
192,15.525001118871181,13.605016119568841,22.806780841391827,0.6185160004800513
193,13.32429773447428,13.246527526708931,22.813681338043907,0.6279745809948479
194,15.05160884465405,13.968586585339922,22.885687960917277,0.7437555103349525
195,14.209821817292987,13.636420484766626,22.97623076627362,0.8236865028760569
196,14.536417081325249,13.164338621019265,22.633941922421535,0.7627076967947936
197,14.346708409275948,12.899919386806687,22.57005796410968,0.7250539004550735
198,15.245557153258947,12.931888586112638,22.60887561549548,0.6507174756439131
199,13.077210929355322,12.961049405407454,22.66461814371532,0.6573166523723603
200,15.511870628992385,13.507574325439144,22.602682682363053,0.6803614090378165
