Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
45,6.2328746924717064,1.1489629184271175,4.972595325377831,0.22329511779898642
46,6.36310759018996,1.381131728878977,5.03499128510408,0.25423009833921656
47,6.442843493790277,1.2591542450549005,5.128156894035539,0.2650069126193207
48,6.730933452723541,1.854738844454154,5.209913754877114,0.29028681921212596
49,6.713832021983604,1.4993811773207637,5.322162509862018,0.2930901852561836
50,6.836951453118156,1.3074301151518382,5.384689444034563,0.276506847246606
51,6.644870127921197,1.0253603772798079,5.353845968196176,0.32851853266022657
52,6.695803557956592,1.5910612124385006,5.427512336848534,0.25314875076036686
53,6.592028529475791,1.040432782831075,5.453228043920478,0.2110023985567177
54,6.641269158409176,1.5026023809094082,5.435932079295786,0.22193772143432244
55,6.443991445367253,1.1883473175115,5.401029871272881,0.26516123282865073
56,6.4393277697789815,0.9274106250228756,5.451966795207235,0.1972920225046094
57,6.788155645038622,1.17550422606568,5.4985264904529165,0.20811125231985864
58,6.664300609001308,1.020247397119208,5.490872848467974,0.21634137686604812
59,6.878257830886232,1.328726365521558,5.502808645609167,0.2307108077290989
60,6.750740297435293,1.28546973189643,5.475401105882391,0.28155638906498653
61,6.730237737000332,1.0963587024864128,5.489629676161543,0.3368951317168791
62,6.536909811145116,1.0002951653789227,5.584229851151389,0.32143924170131877
63,6.988102206070014,1.5382060434194489,5.681266435758272,0.29547527748408525
64,6.983694692129407,1.2750770978294617,5.671537219432329,0.32892840697742814
65,7.152524905969052,1.1866219843998327,5.774379749583709,0.3704917964957999
66,7.215068377391054,1.3362798828986118,5.907693573668645,0.31581624443382944
67,7.17731362036709,1.1549553758895847,6.036846447832136,0.28312141418601017
68,7.359894708572557,1.1760641389191908,6.175218957246389,0.21827606192696797
69,7.473551779425635,1.1402870881930158,6.215862407181162,0.3036252059102131
70,7.37530945534352,1.0516818748458552,6.302379874439672,0.2588518826106284
71,7.578391724150216,1.014865770168929,6.286798877274838,0.22264357135046886
72,7.723757399649373,1.3718239535304726,6.317197859296938,0.24064647484597423
73,7.455616447237015,1.1451763603857965,6.318696684446853,0.23406754597969603
74,7.810985452353872,1.320625945081021,6.393038468930063,0.22472647067520835
75,7.502086664144545,1.3937946655975457,6.3887552828799,0.23229329046462602
76,7.524397889085216,0.9110487640820686,6.452229174933212,0.23609104320096672
77,7.77241313506013,1.3095475907698568,6.459484955610787,0.2527380674345623
78,7.570685006536507,1.276872260460524,6.433200558977149,0.24211176733882273
79,7.94351639531808,1.4399500110246786,6.482347124402039,0.24983121982612816
80,7.8471042799865565,1.0820209248500436,6.598759631536017,0.2692195227918693
81,8.069518793801354,1.3250211137566723,6.7040274183760244,0.306382171072252
82,7.9974947328017505,1.2299080441327221,6.7448853812476,0.330987093056805
83,8.157632523536659,1.2812085476369153,6.9014576296422065,0.3650246559047333
84,8.21007122934082,1.1796369470835841,6.982661774389718,0.3586440020803544
85,8.415635575091896,1.5992211100994602,7.012832157835609,0.378637798641677
86,8.1905953217083,1.0654876338769037,7.084614430167539,0.4400833714812294
87,8.493971728709836,1.5218880670582002,7.195231977114287,0.44389492661715896
88,8.392999435066745,1.335485171767575,7.267887297739487,0.4546960140370739
89,8.841980520881982,1.3185786308283347,7.323934730086287,0.48771385044251175
90,8.66035267274159,1.278182790216145,7.4702891183769955,0.5000541975887561
91,8.681766039280287,1.2016099471421635,7.588627834679812,0.3992578509472232
92,8.786146667529502,0.999405398450004,7.570080266695697,0.35639251543078443
93,8.940705274834773,1.5021752430903905,7.7005305966371385,0.3217911485286396
94,9.166460885933231,1.7256223947139033,7.8165610006933575,0.2790579973166853
95,9.276993940937906,1.4008835559440258,7.9476191224695105,0.24422216582971107
96,9.383180530247518,1.3320618500893122,8.008714986728124,0.24063474908043145
97,9.677858266977164,1.6948793375190385,8.073996870842976,0.2525140742757748
98,9.48837563365915,1.6032524147884852,8.119797831669139,0.2407133454199663
99,9.31948415657787,1.1115979383070311,8.12614313511504,0.27320576183809875
100,9.218738297643453,1.0880431405832547,8.158237349348154,0.3282554805555136
101,9.64743853046008,1.568699004298454,8.13192527439415,0.3894419388045445
102,9.39735844907401,1.3556360731226962,8.22700485167203,0.36650734935458684
103,9.814910441590465,1.3626904250126857,8.413274726735878,0.3473543746232757
104,9.948770313326992,1.3740857080292024,8.550170437413904,0.3610723312588702
105,9.838935999033376,1.1686413476940287,8.660970253894945,0.3688527043674285
106,10.20345943354311,1.7616198463328074,8.713065698795178,0.4025698267045366
107,9.988055423159505,1.3061930094360337,8.75052580446497,0.3860408496061199
108,9.967156438449528,1.2644054618798117,8.825797377927291,0.3475317456095024
109,10.07617499895801,1.202278360034478,8.919091288998558,0.3649847811715124
110,10.186367926363976,1.3283030971581673,8.876094412647198,0.3652367953959474
111,10.374036048276128,1.5581380836479937,9.004714940087394,0.3240051275352347
112,10.530042555434974,1.494487203337253,9.047927331964678,0.296601602135533
113,10.61578522019704,1.5957768100453924,9.057375311524005,0.33756940969306926
114,10.563511419337958,1.45734395891301,9.226954794850684,0.27742473264669765
115,10.799535227848672,1.478428400296064,9.34919587833929,0.22770738040802455
116,10.804310376028013,1.8523352951353356,9.381244014952015,0.23311489709166458
117,10.616735741619996,1.3083316944472982,9.358347306350657,0.2885118346780653
118,11.094100214077734,1.71290524166522,9.400548376816623,0.22598029493334662
119,10.9711676987578,1.9586258399713123,9.38396435985892,0.23535894395894635
120,10.838075446248327,1.153812499342969,9.428356429262381,0.2692405777758832
121,11.154088330751097,1.5798559474672011,9.528553418070102,0.23799499891656858
122,11.128223307741695,1.8717958231454226,9.54154852295181,0.2129943858726797
123,10.917880867689355,1.401289526151091,9.604465950525203,0.20919263675319838
124,10.878037134444934,1.290871699825364,9.680252631620414,0.20406931457498007
125,10.976085767720479,1.1405765584772714,9.722660786201322,0.26048695741828415
126,11.353536665103183,1.79784361514261,9.8048473609292,0.2950082591344104
127,11.16525505147473,1.7146987037316257,9.813927497801878,0.3225728986477492
128,11.320141917622225,1.7307898326347715,9.803645577313342,0.2878447761164073
129,11.401115096898437,1.4604168877723123,9.821201226248938,0.33962092401353877
130,11.361297211860638,1.7599152375967948,9.842207101266112,0.36188422960145167
131,11.29381043522191,1.9870148867445454,9.99536866282435,0.3869552396587381
132,11.535714493499782,1.5264443743138933,10.144010988880904,0.505961620788585
133,11.818827126515794,2.202976062625102,10.33512031463468,0.5236339739431879
134,11.85450134134483,1.3465037649905125,10.537668705248866,0.48986097870543155
135,12.28961538725471,1.8937007683641582,10.721843634563992,0.40933290153543445
136,12.570172186120189,1.7254141115706996,10.858626206760443,0.3359270952503594
137,12.402303115464788,1.3356082985456075,10.920709500447984,0.32805042466423145
138,12.340606778029803,1.4238804295134284,10.924387985439978,0.33366522112737484
139,12.462258917220222,1.6618727942476421,10.95060795473117,0.3982439818636056
140,12.481822358750968,1.3657537511299136,11.009382089982111,0.35720821826650007
141,12.539600474547782,2.4865184221511707,11.083038737353272,0.2742358133104959
142,12.67532013215547,1.474125670770119,11.087307513956466,0.29078146784986264
143,12.500710671628633,1.4597296943063038,11.16963354818917,0.33488514320403007
144,12.743738816954558,1.994385627279044,11.196775596643068,0.2692114022837709
145,12.729194729430317,1.9483801084880814,11.253552294090055,0.3017732777150742
146,12.883747852293336,1.5350921276194973,11.232597610211718,0.32595873201499603
147,12.797950976166646,1.292770280431168,11.299611857150476,0.31706998999054026
148,12.690447557452304,2.0312486647187433,11.26808627229615,0.3274749265632466
149,12.937494431962241,1.9434238286523213,11.34903828737982,0.38633812607444584
150,12.942955572503685,1.6934212306270877,11.418549575624086,0.41432729925292494
151,13.142501801509011,2.3436135940317,11.512595164442342,0.4301250463782771
152,12.944438901837485,1.8652401049580654,11.711683412868176,0.46041755922530136
153,13.362149213190316,1.6626018551346406,11.79677866931057,0.44236241186126546
154,13.50999101144551,2.1381136596650667,11.821621925971362,0.3958427694685823
155,13.283149846158372,2.161615328157879,11.910750148219863,0.3332792765035913
156,13.782791325393767,1.4750244623105697,11.94102383583361,0.3519533816618148
157,13.709407937228915,2.157884476367105,11.957093870146371,0.4105488028033705
158,13.60359502073728,1.5816576716227146,12.057600184848173,0.37959789583053766
159,13.893415209231227,2.983400344515362,12.120219038344194,0.2179485425786624
160,13.779183538616907,2.0825703399744966,12.080006125452371,0.29231671125305414
161,13.657773344788712,2.4783433055565682,12.03719916151298,0.2926889721958044
162,13.484843931147502,1.3661873745230657,11.997593348432833,0.249127417695119
163,13.783467513042353,2.611408963345237,12.035035512589658,0.24139089668002542
164,13.855974029998988,1.8506024421997884,12.091712264737689,0.23585491941454004
165,13.794234812590183,1.9629848834230947,12.134262813782408,0.2750797950883473
166,14.273145243151315,3.179717888157456,12.144549710249985,0.29069966321257473
167,13.63349268572311,2.307349280487723,12.154574223906316,0.25588929003448846
168,13.855486851010715,1.5108302192489853,12.240881828247566,0.2507156593472027
169,13.95571813511777,1.677601423287911,12.294506882162398,0.2731285935646913
170,13.932911982276266,2.238008286811821,12.278088046636874,0.31637545435357095
171,13.910821706239222,2.2323897018018677,12.411690625817489,0.276311377916888
172,13.804755286978489,2.606586714510605,12.450202299953176,0.300088049648737
173,14.038020542804905,2.638139329077346,12.499841789003996,0.33600206485065104
174,14.623171907636285,3.2329248157540653,12.657961880131122,0.35886680348590605
175,14.19621160835631,2.479219108387903,12.646597630169584,0.3959791247782731
176,14.609589358915677,2.1432392966761187,12.681539572399428,0.42992705360870237
177,14.549072207756062,3.06336604686791,12.767221867668654,0.34609678477060585
178,14.631993110955788,2.6216294313319977,12.895945626303417,0.30092770396378576
179,14.551677314809387,2.4010667031502035,12.901079003756575,0.33134323591839754
180,14.885041030590369,2.723318744994249,12.906081666349776,0.398344813758588
181,14.875113597445427,1.8596516769153646,13.105025781980368,0.3687029431814643
182,14.772200977317612,2.32639623910497,13.102537164005263,0.2996507471017673
183,15.157058248123901,2.385449899782454,13.1861687218735,0.23966304913287625
184,15.02405946599358,2.652027590543975,13.209619863277226,0.2538516345730785
185,14.79707879209808,2.83939848929069,13.22438813727283,0.26791448925395145
186,15.064477670051094,1.9288960296752815,13.265432040881949,0.20246865902879818
187,14.740672994309113,1.7108813231048325,13.207266527898122,0.1647143984744062
188,14.808281979757094,2.3558636280355256,13.245377715258474,0.1939441891480694
189,15.256766687210925,3.272048866365187,13.243685531533652,0.22444347838922107
190,15.422149321857107,2.573876123621655,13.290940776496766,0.23742528623762174
191,14.911392466909962,2.9548132791086616,13.279456623952928,0.2732780648851999
192,15.51770246194404,2.5488633550412114,13.422706371234662,0.3031231904065309
193,15.983981469666205,3.6461870550485185,13.506864323571376,0.2983471991179081
194,15.381572071507222,2.791348571579279,13.594612644185752,0.33129410068051435
195,16.011713047027804,2.73542169873272,13.79132442726926,0.2682542844031728
196,15.92603249554481,2.795512472614448,13.896189262853387,0.2483780951136446
197,15.574565459879016,3.214432659987217,13.83368238894672,0.29084640485502533
198,15.168204078318007,3.8163484600331734,13.773343601628323,0.3243581784031885
199,15.377779860948326,2.8107833770655737,13.845407120787556,0.28555407359711926
200,16.414852524368587,3.875665957310526,13.921815181106119,0.2934608379928375
