Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
130,0.0,0.0,0.9464048098076,0.4436559372174241
131,0.0,0.0,1.0021580361566969,0.42315978559920103
132,0.0,0.0,0.9991132947577426,0.41282490892738627
133,0.0,0.0,1.0413664791521853,0.4343228249328842
134,0.0,0.0,1.0767539952555993,0.4677601439299088
135,0.0,0.0,1.0824023363502655,0.47151301898081643
136,0.0,0.0,0.900575418696946,0.5601993582470873
137,0.0,0.0,0.9014891898280557,0.5176833871899137
138,0.0,0.0,0.9008942876801879,0.4792066821697717
139,0.0,0.0,0.8394450561290725,0.5401980997959829
140,0.0,0.0,0.8204631703366212,0.6017763626501528
141,0.0,0.0,0.7321308558443386,0.6756986212387357
142,0.0,0.0,0.8994646372024664,0.6605308107766199
143,0.0,0.0,0.7846168626846003,0.6287621326100439
144,0.0,0.0,0.7866880660294336,0.6261285038295012
145,0.0,0.0,0.7737091324391886,0.5897647879053213
146,0.0,0.0,0.7964575727080705,0.5800870746621021
147,0.0,0.0,0.7981045373815769,0.565021012131393
148,0.0,0.0,0.7024274189911407,0.5668346674962081
149,0.0,0.0,0.8294936843008024,0.565283356673304
150,0.0,0.0,0.8570388410098561,0.5245748118968527
151,0.0,0.0,0.793392849669379,0.588986202993495
152,0.0,0.0,0.6762919642206888,0.6212768870154666
153,0.0,0.0,0.7270311019016105,0.6963697938433527
154,0.0,0.0,0.877184053097036,0.7482560076465343
155,0.0,0.0,0.7905212685485469,0.8065837394778369
156,0.0,0.0,1.0013921543491577,0.8668166925926901
157,0.0,0.0,1.0188186323720512,0.7561018085552415
158,0.0,0.0,0.9846020406632572,0.7317798841403369
159,0.0,0.0,1.0020749956262496,0.7979503058786861
160,0.0,0.0,1.0923015848353619,0.7926647449820056
161,0.0,0.0,1.0591429460785702,0.782091075731451
162,0.0,0.0,1.160628118950571,0.7563983481628443
163,0.0,0.0,1.2522024950430697,0.792554355460412
164,0.0,0.0,1.1630814291577358,0.8091823859618454
165,0.0,0.0,1.2717094315148427,0.6766078909454942
166,0.0,0.0,1.1725986546903688,0.5395072689171759
167,0.0,0.0,1.122056784556241,0.49368574414396577
168,0.0,0.0,1.014854052628825,0.5193059352801263
169,0.0,0.0,1.0664022509461493,0.5073901494619102
170,0.0,0.0,0.8846714052136773,0.5591183861783593
171,0.0,0.0,0.804756476661725,0.5919203394005442
172,0.0,0.0,0.7447129708471933,0.5200799042573893
173,0.0,0.0,0.6255279944378976,0.4361723195567756
174,0.0,0.0,0.5997673103541574,0.42491851097343386
175,0.0,0.0,0.643830697072258,0.4185534394234409
176,0.0,0.0,0.6642706831524116,0.3616765480639387
177,0.0,0.0,0.6780429804646545,0.2904391887826698
178,0.0,0.0,0.7019383270847013,0.2923918703735648
179,0.0,0.0,0.7603842316341836,0.2983844065082137
180,0.0,0.0,0.7669929148570427,0.3199036514799338
181,0.0,0.0,0.7228372778778074,0.3598577838505924
182,0.0,0.0,0.6904822212915449,0.35088720104323357
183,0.0,0.0,0.7470342470204482,0.39226998169386024
184,0.0,0.0,0.8387196027672755,0.4049866909529144
185,0.0,0.0,0.8912934986196619,0.46432420103420585
186,0.0,0.0,0.7602808475737122,0.5046520164758599
187,0.0,0.0,0.7780676791341519,0.5512730094439182
188,0.0,0.0,0.6029808884221316,0.5911548961000214
189,0.0,0.0,0.8631620046793942,0.5350973663680835
190,0.0,0.0,0.9126515082177172,0.5773040450309658
191,0.0,0.0,1.0007487234771402,0.5700607767458341
192,0.0,0.0,0.9790520400177737,0.6132207297141417
193,0.0,0.0,1.1261793029345517,0.5663377953019597
194,0.0,0.0,1.1508911250382814,0.5110234881319622
195,0.0,0.0,1.175354940554646,0.47313905110561477
196,0.0,0.0,1.0541459668007054,0.4304185277939136
197,0.0,0.0,1.0927631722448043,0.3973587368155455
198,0.0,0.0,1.0615272875134718,0.46750316075859333
199,0.0,0.0,1.1247417167705291,0.48870343773086694
200,0.0,0.0,1.1079160749884975,0.4898055358855032
