Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
136,17.004802222934064,11.24460335418935,21.012453567115507,0.4002821609152731
137,15.823387031954217,11.542844312172265,21.09090431568187,0.37661899586143815
138,18.011533807474883,10.780181968990695,20.976658664440116,0.4086490046306059
139,17.839212332828893,10.644763585386656,20.924889664521032,0.4350987461841637
140,14.56043529066168,12.1449530053719,21.02100771548204,0.4571724639206588
141,18.900093092529918,10.733411578284976,21.128516276827586,0.4198211198118807
142,15.227497234289558,11.649671684596052,21.12778514783253,0.41669348537711465
143,17.362593035947995,11.593068625822044,21.146053957210473,0.38016455004095073
144,16.758896406339847,12.10392457452157,21.064469119868427,0.4607010440595947
145,17.039777270778803,11.314738800374908,20.95540732380021,0.47188937557173716
146,18.021412062481875,11.726267585690012,21.062203390303388,0.46791252892632207
147,15.276801640547507,11.661741605946572,21.170839991182476,0.4379008646656587
148,16.869845707929148,11.683940430113482,21.259829785099523,0.37917517882421153
149,15.273560801704924,11.670642178636378,21.315756080227207,0.33742961348219375
150,17.186914325765848,11.202316477834637,21.202262158365052,0.3804746879757874
151,13.995203454340404,12.484654411382254,21.240106682609785,0.3168080631140216
152,14.565311623327425,12.117785829988836,21.278648849626446,0.2940357289211494
153,16.178521769690562,12.464303343361337,21.294810444503156,0.2262375073740079
154,15.702713217340563,12.602244263067565,21.318022875425058,0.22821511020010818
155,16.00620083968439,11.663334871400057,21.361068785039286,0.24521785074364352
156,14.711928932387341,12.411866049810875,21.321719875182325,0.2470076734112384
157,16.672598694376376,12.416692310738302,21.354200084543717,0.29848435874067963
158,15.369606667433834,11.767723027067316,21.225628992731494,0.3531094440152802
159,15.958046058579312,11.397258065052748,21.173153948663234,0.394100619962088
160,15.464549996701978,12.117228532090634,21.245224370012547,0.34502481886457576
161,16.683054543631105,11.663630055421448,21.28030290707272,0.37737404878568753
162,12.906380447307917,13.022051986380903,21.324479941273744,0.3826809479926427
163,17.88922185438184,12.232985030563958,21.297398086509887,0.3496704539448174
164,19.027916974670863,11.201220089834155,21.306660061740264,0.34426620021046866
165,17.438753346786033,11.821788755766503,21.34886668499692,0.4054630535992161
166,15.213648945036255,11.64994830185138,21.338825753554143,0.4049713293510974
167,16.084741860031407,12.055643615179179,21.264629005443936,0.47812822782273406
168,19.37577781197292,10.43366839443502,21.219887939327126,0.5111059103187875
169,17.07862329494088,11.463247279909188,21.120846810308223,0.4959569531703988
170,17.775748355180045,11.813799217450558,21.248060734291247,0.4631720643829694
171,15.079378994014226,12.052088259384918,21.3254892091334,0.46587105449572735
172,17.947060273408166,10.986606099111679,21.40819012734871,0.4861476762335632
173,16.163670358928577,11.582302873871873,21.33174604916962,0.49579968582489836
174,18.373661496332378,10.986688204138508,21.38268822409664,0.5244281940598032
175,15.602758737599792,12.24387512548494,21.411516515618356,0.47124001821390815
176,16.017792825783843,12.066287716062309,21.37036044383651,0.46544608769366597
177,16.62324274863442,12.341596176828055,21.223856028147353,0.4833811171616506
178,16.734591885912618,11.678142197910772,21.369125229545386,0.526663738036439
179,16.301182249785075,12.214302070937485,21.450465338609423,0.5303548458580032
180,16.589813182859316,11.661015798914748,21.47991185116801,0.5362518117426319
181,16.83802928329985,11.793366259921356,21.358674211015195,0.5689732821006241
182,16.879862512773354,11.593975845736065,21.465698611607976,0.6583682303548593
183,12.817918947450249,12.535693299455232,21.72134643930753,0.7143557244363476
184,12.65537545885025,12.591205376004567,21.69210689714216,0.7486853926613911
185,14.099623497427174,12.798914677207938,21.624882482400057,0.7825970168886188
186,16.8801084431402,11.633655892894808,21.805224029809924,0.7344594099659578
187,16.80759804953523,11.8160012237663,21.713792766658685,0.8292165749413635
188,15.739519893829755,12.07796084453103,21.82143482308113,0.89461616953445
189,14.588576540907452,12.375037468714432,21.86161086863238,0.8657713980916366
190,15.221562777731213,12.743827629878819,22.069936614719445,0.7374810360696558
191,16.063851167073732,12.926376188254498,21.926517538315373,0.9086555280017339
192,14.616237291045396,12.467360818417937,21.55653933287064,0.9623164190103854
193,17.575498526558942,11.350656733664097,21.63733302238354,0.9585816788531786
194,17.410431721848745,11.360729523250244,21.679106071687112,0.8645450642819287
195,15.157996391316455,12.188496476393986,21.803982559440882,0.8177096737064341
196,14.066797562419593,12.45767788053379,21.711904606259672,0.8580796510229513
197,14.506602088406689,12.36197541170345,21.6869148001262,0.8867378902922097
198,16.019093293443973,12.326275736616074,21.772965504645153,0.8218479961876062
199,14.829799388253518,12.409406613229443,22.047616157636348,0.7286657968650283
200,16.358080979988593,12.61966245228459,22.239281196459004,0.46149533963869704
