Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
149,4.77916142156141,3.294063365169542,6.625994824591772,0.24459867291898132
150,4.369318070484414,3.5175788480522483,6.618051083584297,0.21653913273489453
151,3.8818147812619026,3.4512089427205086,6.660529794169293,0.24372383413386436
152,3.9073420654817737,3.4733521765116313,6.610626074920792,0.22080023345365968
153,4.628688957431263,3.3362630508979203,6.603926029049655,0.23057291243212558
154,4.530318495221489,3.338951811187582,6.57299911033838,0.25326849532601275
155,4.190166645221824,3.437058387741691,6.59758062930423,0.22589658772918436
156,4.588754789784827,3.310916720245979,6.525568452513556,0.19924545707365485
157,5.365671618838237,2.950308507207589,6.531679905492951,0.22257594742850811
158,4.814365806634468,3.2371446524773724,6.583116529520722,0.236442781414897
159,4.8332846894739125,3.1733821492057483,6.575930586824061,0.21343659963873243
160,5.060568099448498,3.0903225441424764,6.558661495630893,0.20996583491910306
161,5.0253282498149225,3.1487781792691316,6.583025482391732,0.21683678816420987
162,4.170044652256916,3.409872871119909,6.627803513810846,0.233783640318255
163,4.853657002855575,3.1939059918708854,6.5472206533502435,0.24747488016485195
164,4.985152392599628,3.1954896892710245,6.590528538016507,0.21058718847564326
165,4.9360333282328215,3.243977108445053,6.636713057247159,0.18774404786099375
166,4.6048299860231205,3.3153402498954128,6.644201875041515,0.1896523961428931
167,4.903671647518632,3.2202445260999726,6.625998808627245,0.18386601099552713
168,4.628860978180952,3.3363648339906455,6.6096303124503,0.21438442927165252
169,5.018298946917611,3.1452241575955124,6.543924349175227,0.21137743133629822
170,5.017171820513706,3.139965205154762,6.581545029200697,0.1637775852971049
171,4.548635529526865,3.3473619855059575,6.57989454563695,0.16241661108772257
172,5.116426827952224,3.0424649710712393,6.60209257630796,0.17259915357801392
173,4.64486761909982,3.3459009980696495,6.613773178722252,0.1785408115802492
174,4.57900238412667,3.3732957501597163,6.616210595738908,0.17018477474010604
175,4.72956575900862,3.3419445890642385,6.60634431347182,0.19291500570934159
176,3.791147342886209,3.506837700882889,6.652395104567204,0.19150475954023602
177,4.392206790628308,3.3780965154453257,6.630662509125335,0.19996786541664407
178,4.148030929554375,3.4674971704824165,6.625545932536037,0.21269540194456388
179,4.455909316874644,3.357231772064518,6.604393691619048,0.23250829433217382
180,4.701952349612519,3.308068929300643,6.653026558988371,0.20737347403323209
181,4.140107750537611,3.462408339811944,6.673359781151528,0.19459441476713876
182,3.2953381735240357,3.5053529985628176,6.686716121935712,0.1944759998218936
183,4.3354611564449534,3.41025494114252,6.602958584838953,0.2262387555843574
184,5.129792047078524,3.1363570210678526,6.579147664813299,0.2279832829570386
185,4.587448163024428,3.3083942171103646,6.5747368660871555,0.2396202183820753
186,4.59987086764645,3.3149338793244882,6.5918907188170435,0.2203130977754136
187,4.380469438225219,3.365256282391813,6.5753233011045635,0.21431684384713823
188,4.36932663479453,3.359603443003284,6.5422565657913445,0.20741755244224067
189,4.919235119319628,3.160936397074496,6.538803748074679,0.21367544531556348
190,4.366304484853824,3.3591607004244652,6.61127839024664,0.23647403449998108
191,5.0332913550582825,3.1572859578816654,6.5516677217227475,0.20430904376138903
192,4.448796976873972,3.3490469013709006,6.584458150168079,0.18728251688160646
193,4.191036476386528,3.358946808762223,6.5773857028344045,0.19111485482234744
194,4.8432093765889475,3.1851103421643523,6.533590026002372,0.19945743463385734
195,5.003405126827225,3.1326924857134997,6.552622099065101,0.20615296457573923
196,4.759513557943847,3.282314945660315,6.575285730192674,0.21073629505361952
197,4.460037249598468,3.3590138118643518,6.585327108868727,0.22836513961305036
198,4.938169597857202,3.1734435884363696,6.578233129183874,0.2287337241581798
199,4.724755540845825,3.330599844262154,6.615373604479158,0.17703043711492525
200,4.708827603607717,3.318526189415524,6.6126322207903,0.16277444705823507
