Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
60,0.0,0.0,12.453764820838872,0.8457998528743464
61,0.0,0.0,12.452132131905193,0.795423528844441
62,0.0,0.0,12.509650324172057,0.7983514851448658
63,0.0,0.0,12.56235534415171,0.7739282092185554
64,0.0,0.0,12.577846506225413,0.8654660459453833
65,0.0,0.0,12.596753860322105,0.8330736269318406
66,0.0,0.0,12.468866473318956,0.7306339669500763
67,0.0,0.0,12.312233911985322,0.5362628599440904
68,0.0,0.0,12.422624675395966,0.6016238417251105
69,0.0,0.0,12.497083492109915,0.6440574735109151
70,0.0,0.0,12.401009906502615,0.7891296105771757
71,0.0,0.0,12.453171362352293,0.7025519265658129
72,0.0,0.0,12.482855765422189,0.7044616489005321
73,0.0,0.0,12.552577951567548,0.6776181510678839
74,0.0,0.0,12.54184920171254,0.7725580763552764
75,0.0,0.0,12.593803938901765,0.805838104639202
76,0.0,0.0,12.563680668012282,0.8625834867020522
77,0.0,0.0,12.563947213663146,0.9004981628696624
78,0.0,0.0,12.618676274295456,0.9484653743689879
79,0.0,0.0,12.555835670182772,1.009488612634838
80,0.0,0.0,12.376169884837088,0.949593134836139
81,0.0,0.0,12.472634006937785,1.1135958622610425
82,0.0,0.0,12.52937082958248,1.1196821422980192
83,0.0,0.0,12.507564342205661,1.2442893049863237
84,0.0,0.0,12.988391232791317,1.204161782641641
85,0.0,0.0,13.075010315240947,1.0459094105743836
86,0.0,0.0,12.777998046962061,1.2384944195286203
87,0.0,0.0,12.706522641448508,1.2938516134195708
88,0.0,0.0,12.4269152871793,1.270073924696784
89,0.0,0.0,12.382021558625613,1.2810011548331486
90,0.0,0.0,12.702474564613304,1.284596495321502
91,0.0,0.0,12.712450991713077,1.3829693148213338
92,0.0,0.0,13.172963045832581,1.3175783197153097
93,0.0,0.0,13.39484213047861,1.1878772739710342
94,0.0,0.0,13.57068331409185,1.0837189270498706
95,0.0,0.0,13.23870109729357,1.4409634913507234
96,0.0,0.0,13.57297237871607,1.1878826667629452
97,0.0,0.0,13.831544750422436,0.8766310427846524
98,0.0,0.0,14.030710195668098,0.5929741234358568
99,0.0,0.0,14.149722592645073,0.26957569324429254
100,0.0,0.0,14.154429114276205,0.26290392986707306
101,0.0,0.0,14.114050046649083,0.24625981434833097
102,0.0,0.0,14.181583379930037,0.29637782883439756
103,0.0,0.0,14.105692848842619,0.27484313795844756
104,0.0,0.0,14.169683280501623,0.3385920470475784
105,0.0,0.0,14.221226912928955,0.32795707169615507
106,0.0,0.0,14.21851118732188,0.36733536352080154
107,0.0,0.0,14.246816923800964,0.37769109649112087
108,0.0,0.0,14.234162396850316,0.45039009018172843
109,0.0,0.0,14.169832640954688,0.43988811904579356
110,0.0,0.0,14.23933682686666,0.4186230566524013
111,0.0,0.0,14.062256411129983,0.4757195605906061
112,0.0,0.0,14.065602469422208,0.5159423382874593
113,0.0,0.0,13.98026458685992,0.48332152260303946
114,0.0,0.0,13.975607811136207,0.4355744664774471
115,0.0,0.0,13.921026891945214,0.349863411905242
116,0.0,0.0,13.95113657159768,0.4096941447037497
117,0.0,0.0,13.909365118287994,0.40224601094199314
118,0.0,0.0,13.888410568311965,0.43048809277723793
119,0.0,0.0,14.051791688128555,0.5320255723552397
120,0.0,0.0,14.115708609736972,0.5122782802799805
121,0.0,0.0,14.165018867505147,0.6297624707710308
122,0.0,0.0,14.127090263834166,0.5509330877182588
123,0.0,0.0,14.157828089332206,0.5401933731692319
124,0.0,0.0,14.136468616228836,0.5598976224141472
125,0.0,0.0,14.212210107589602,0.6111471950184872
126,0.0,0.0,13.96450217558522,0.3878306948829071
127,0.0,0.0,13.940760102352158,0.3445700734118955
128,0.0,0.0,13.937090002682362,0.41113429587640515
129,0.0,0.0,13.915433164540463,0.4460871023148458
130,0.0,0.0,13.900105902656101,0.41681233694666536
131,0.0,0.0,14.022574951696981,0.4177624434879629
132,0.0,0.0,13.952077079636538,0.38086580464152414
133,0.0,0.0,13.972513376442375,0.3460779002349252
134,0.0,0.0,13.90030671635834,0.30392584969288766
135,0.0,0.0,13.906827975373071,0.29784584919462
136,0.0,0.0,13.824515233827354,0.32587645228765866
137,0.0,0.0,13.903607412488633,0.3270529195866559
138,0.0,0.0,13.844848925917068,0.3458919881951897
139,0.0,0.0,13.94516126786325,0.2601057739464776
140,0.0,0.0,13.922748921977457,0.2810357480644413
141,0.0,0.0,13.854746651336377,0.25576452384419096
142,0.0,0.0,13.835948535655024,0.2691562836115623
143,0.0,0.0,13.840625474702763,0.2867815478473891
144,0.0,0.0,13.836257856983561,0.25042769134225473
145,0.0,0.0,13.891870923313801,0.2734319607257806
146,0.0,0.0,13.924182008018429,0.26552450014805234
147,0.0,0.0,13.916595529874208,0.3046821802102713
148,0.0,0.0,13.921618599612305,0.31058476395112494
149,0.0,0.0,13.966752793517573,0.3093674088304078
150,0.0,0.0,13.906459733872941,0.3184309460227614
151,0.0,0.0,13.939071165005121,0.39431261247920235
152,0.0,0.0,14.019445901422479,0.3592319249711757
153,0.0,0.0,14.052644540025891,0.34643553797424714
154,0.0,0.0,14.03704842145752,0.3458555033523778
155,0.0,0.0,14.022302090863697,0.36053004373247066
156,0.0,0.0,13.988126088432642,0.2598623948691655
157,0.0,0.0,14.011670543469585,0.318479636433763
158,0.0,0.0,14.020145247424882,0.29348784328429295
159,0.0,0.0,14.024610263150949,0.3040466829211056
160,0.0,0.0,14.106983809650036,0.39405995953516415
161,0.0,0.0,13.998821903541154,0.3986136747928702
162,0.0,0.0,13.974456829912025,0.36596378777792393
163,0.0,0.0,13.903841545602656,0.3412361461411769
164,0.0,0.0,13.88432483776198,0.3794717592771008
165,0.0,0.0,13.901175674672334,0.37997417023284136
166,0.0,0.0,13.847575032989095,0.37985492891249567
167,0.0,0.0,13.950699910883253,0.407143158463649
168,0.0,0.0,13.883490544627273,0.390118983419101
169,0.0,0.0,13.935866053848443,0.35692030578359096
170,0.0,0.0,13.715776186001953,0.4209957491588045
171,0.0,0.0,13.652065189019202,0.3493170321265412
172,0.0,0.0,13.769104529943597,0.34057780127426296
173,0.0,0.0,13.76280365650549,0.33683938099954164
174,0.0,0.0,13.701213872109035,0.37046255674873263
175,0.0,0.0,13.754612733980702,0.45582583158424983
176,0.0,0.0,13.786704176652538,0.49005889568583555
177,0.0,0.0,13.757341566877358,0.4815797008222106
178,0.0,0.0,13.875883373757828,0.46934010429944084
179,0.0,0.0,13.986533982234707,0.4818872922213223
180,0.0,0.0,14.054217304332056,0.5041607071936125
181,0.0,0.0,14.115029742097617,0.5580832797985511
182,0.0,0.0,14.089067467972606,0.575880656528052
183,0.0,0.0,14.061764873517129,0.5804291402879015
184,0.0,0.0,14.026927881625229,0.6014011688995105
185,0.0,0.0,13.866452053582023,0.6116160976257965
186,0.0,0.0,13.86713462697245,0.5937319797427765
187,0.0,0.0,13.859665830782324,0.6569286937418028
188,0.0,0.0,13.839676812337524,0.6958809362360421
189,0.0,0.0,13.887654592390724,0.7295525495569428
190,0.0,0.0,13.936223424169302,0.7095199984674253
191,0.0,0.0,13.767005805930488,0.6784779057719603
192,0.0,0.0,13.80648971231733,0.6473883188596702
193,0.0,0.0,13.99522427611525,0.645410889223531
194,0.0,0.0,13.966327399523864,0.6793309223675967
195,0.0,0.0,13.712757893491457,0.6400842130779908
196,0.0,0.0,13.748771539731445,0.5476538989797514
197,0.0,0.0,13.763473916893059,0.5140755942541643
198,0.0,0.0,13.707999223856355,0.48496654247983123
199,0.0,0.0,13.642601009270566,0.4885551656138568
200,0.0,0.0,13.650827881592598,0.4995847670393961
