Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
62,0.0,0.0,10.309228983747978,1.8584394328753657
63,0.0,0.0,10.260548859898314,1.8060895348261639
64,0.0,0.0,10.30059997266576,1.8803951897567153
65,0.0,0.0,10.375387120732407,1.8796112412556112
66,0.0,0.0,10.423038582741642,1.904449546410498
67,0.0,0.0,10.339403466375973,1.732613659492926
68,0.0,0.0,10.4701589769707,1.8678633545491083
69,0.0,0.0,10.092251204215616,1.5745394726016537
70,0.0,0.0,10.792270406980755,1.910021797017001
71,0.0,0.0,11.18368886942503,2.032171917658071
72,0.0,0.0,11.136362260686925,2.000158190619332
73,0.0,0.0,11.017834265731208,1.9683231127698446
74,0.0,0.0,11.731994876896602,2.2034129914804463
75,0.0,0.0,12.17848538271346,2.148032237587175
76,0.0,0.0,12.303104373319819,2.080189359166782
77,0.0,0.0,12.897808238651043,1.9393719044804534
78,0.0,0.0,13.011912011942163,1.8686380581116955
79,0.0,0.0,13.503719232179874,1.6057203592222435
80,0.0,0.0,13.501153850612662,1.643776811199427
81,0.0,0.0,13.622975964615048,1.4755575209054361
82,0.0,0.0,13.78511453141989,1.042880226443695
83,0.0,0.0,14.053173751193876,0.7444438569437232
84,0.0,0.0,14.13907486581089,0.37524228913861996
85,0.0,0.0,14.054609779135921,0.3446381371095113
86,0.0,0.0,14.022117650298842,0.36934830573625305
87,0.0,0.0,14.029704548230598,0.3363824375532329
88,0.0,0.0,14.008210102140492,0.32826503225969994
89,0.0,0.0,14.013476320681443,0.3201586441507506
90,0.0,0.0,13.965994001122104,0.35060833145904396
91,0.0,0.0,13.981192498501535,0.36679316169740106
92,0.0,0.0,13.97943083248631,0.39822197423701133
93,0.0,0.0,13.98029151492598,0.38964000264037557
94,0.0,0.0,13.931770006666397,0.4373037291502405
95,0.0,0.0,13.946543137735933,0.42052792603906114
96,0.0,0.0,13.929404528436844,0.4227194650071808
97,0.0,0.0,13.967820515513838,0.38249306921164566
98,0.0,0.0,13.930627249357542,0.37144623315364217
99,0.0,0.0,13.9374262573059,0.39561556641002277
100,0.0,0.0,13.990410640816371,0.3844423855236873
101,0.0,0.0,14.027102711971258,0.37363475300458565
102,0.0,0.0,14.00073532184709,0.3820563202565648
103,0.0,0.0,14.046395280206548,0.2910524903990859
104,0.0,0.0,14.135556756568038,0.3125326138879958
105,0.0,0.0,14.178247530217716,0.37966901545400833
106,0.0,0.0,14.097530843868228,0.37318672975292655
107,0.0,0.0,14.167814235408418,0.4025205615585293
108,0.0,0.0,14.159624337039418,0.46891164400894003
109,0.0,0.0,14.20907577979203,0.49800679583466984
110,0.0,0.0,14.19991264947516,0.5289672992849697
111,0.0,0.0,14.14664178181313,0.5751156883321531
112,0.0,0.0,14.276822908818602,0.575734051669969
113,0.0,0.0,14.227332806935216,0.5839023780509327
114,0.0,0.0,14.333430230815885,0.6239845820008352
115,0.0,0.0,14.279684274513635,0.6322679997653327
116,0.0,0.0,14.273235161055117,0.6685390119576635
117,0.0,0.0,14.209428881794729,0.6719306337636484
118,0.0,0.0,14.377346360241802,0.644648676778974
119,0.0,0.0,14.50945377717376,0.6688357225646193
120,0.0,0.0,14.5931824640103,0.6308532936184394
121,0.0,0.0,14.735155291019252,0.7113988787673193
122,0.0,0.0,14.85186542943721,0.7585892028879715
123,0.0,0.0,14.808197710586464,0.7827357738218699
124,0.0,0.0,14.825684255968993,0.6714586055703285
125,0.0,0.0,14.944604790065915,0.5620275611517465
126,0.0,0.0,14.938185657628125,0.5464285145692198
127,0.0,0.0,15.066593008521233,0.5580956232785814
128,0.0,0.0,14.99715623307613,0.5832034939762836
129,0.0,0.0,15.048146286265373,0.5795961990150524
130,0.0,0.0,15.048320550822389,0.5549043323110944
131,0.0,0.0,15.0463905844802,0.5179864007304044
132,0.0,0.0,15.04810890673046,0.5180312597498905
133,0.0,0.0,15.052767420936272,0.5528091036555194
134,0.0,0.0,15.017132088774122,0.5252563869426069
135,0.0,0.0,14.909236235343151,0.5451755496398825
136,0.0,0.0,14.891573154922593,0.5232978581266496
137,0.0,0.0,14.955434631864621,0.49263330590842536
138,0.0,0.0,14.952190803788007,0.543912996126438
139,0.0,0.0,14.96560469159874,0.5208492987556522
140,0.0,0.0,15.013249087351685,0.5492897671338792
141,0.0,0.0,14.90018710439216,0.5942361435374056
142,0.0,0.0,14.841091892758007,0.630350595270188
143,0.0,0.0,14.836276524265184,0.6374386030588498
144,0.0,0.0,14.628822874085962,0.6361864765514761
145,0.0,0.0,14.826222952426953,0.6925084774784661
146,0.0,0.0,14.944885293037412,0.7380223973903233
147,0.0,0.0,15.067577804338042,0.6578562869778465
148,0.0,0.0,14.986480656765453,0.6755837619117552
149,0.0,0.0,15.15296175808504,0.7120672706713529
150,0.0,0.0,15.24177707215244,0.6443686015652358
151,0.0,0.0,15.189748048673584,0.7178285850783568
152,0.0,0.0,15.252795921800338,0.7391083427216351
153,0.0,0.0,15.300566720676215,0.7828694426955985
154,0.0,0.0,15.124166904958988,0.8547301222330682
155,0.0,0.0,15.143820748445648,0.8513634838380818
156,0.0,0.0,14.99522432494343,0.8589493943870465
157,0.0,0.0,14.897369401939583,0.9132229833569603
158,0.0,0.0,14.723708532195552,0.8482652717165904
159,0.0,0.0,14.570060395995627,0.7215747613945722
160,0.0,0.0,14.51050985212803,0.711199143820602
161,0.0,0.0,14.38384004400348,0.6262972615176999
162,0.0,0.0,14.57581037867368,0.7228686959314573
163,0.0,0.0,14.564683703123714,0.7545227921894218
164,0.0,0.0,14.63642016947354,0.8086292975222749
165,0.0,0.0,14.732432942049945,0.8646207782237381
166,0.0,0.0,14.54849707797615,0.7667231248816322
167,0.0,0.0,14.49372167396875,0.7492388665211329
168,0.0,0.0,14.537664781188045,0.7951821642437047
169,0.0,0.0,14.49137946303736,0.711415369195727
170,0.0,0.0,14.620621873303108,0.7487854811072685
171,0.0,0.0,14.866494168757194,0.7695091651918126
172,0.0,0.0,15.117451076643043,0.7182610327016848
173,0.0,0.0,14.975316665814473,0.7341087503336181
174,0.0,0.0,15.140139853272947,0.7537995065538131
175,0.0,0.0,15.248707634338357,0.6678442064953588
176,0.0,0.0,15.15223786271677,0.7357100419436262
177,0.0,0.0,15.228419413067085,0.6994955517901468
178,0.0,0.0,14.969561722747539,0.7699791207995615
179,0.0,0.0,14.860896030417013,0.683372460412136
180,0.0,0.0,14.893483516642641,0.7277684080766494
181,0.0,0.0,14.879010669102602,0.7182230990125444
182,0.0,0.0,14.88528464383764,0.6759219098677389
183,0.0,0.0,14.857335070192406,0.7344492432244278
184,0.0,0.0,14.85866414675044,0.7165389152138547
185,0.0,0.0,14.94292767259786,0.69960871936485
186,0.0,0.0,14.868097012590908,0.6688148599314098
187,0.0,0.0,14.937374586816919,0.5703361749483395
188,0.0,0.0,14.853921258451242,0.5620922264393639
189,0.0,0.0,14.800663330231114,0.568098309385302
190,0.0,0.0,14.813920502539839,0.5581105013612988
191,0.0,0.0,14.825304951839898,0.5633002151534766
192,0.0,0.0,14.837624701039196,0.5554910655518202
193,0.0,0.0,14.848387860017745,0.5297707349137908
194,0.0,0.0,14.908151258606015,0.561920351243882
195,0.0,0.0,14.85771042744879,0.5204869696243872
196,0.0,0.0,14.887731968685125,0.5808534233844443
197,0.0,0.0,14.625619269816207,0.5820261577510129
198,0.0,0.0,14.625323942947885,0.5701622994649449
199,0.0,0.0,14.658009486993395,0.5715145924478807
200,0.0,0.0,14.66153461309119,0.6075728519016435
