Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
42,4.319810176107285,3.2578016318072955,6.57591582053644,0.2925260342223632
43,4.463987350707053,3.2196096639504033,6.5668833408576335,0.2599457951224883
44,4.896588080036555,3.143993371192321,6.597672164937946,0.21004831043924643
45,4.4066123230761045,3.396675987085951,6.623823267238209,0.21152481570820325
46,3.7745845889603156,3.424201327223261,6.644461870018003,0.24386152855459844
47,4.848490726207191,3.114066573608713,6.599869495011756,0.25147440308028435
48,4.136108640876086,3.394066110730315,6.617790069626348,0.26360950404800815
49,3.9579191077290004,3.3796927774145407,6.685154184175965,0.28994824790169876
50,4.761655065878434,3.297156324403115,6.643608647158294,0.30086935994516234
51,4.300268471989819,3.311830662655416,6.659824679325133,0.34606622351984323
52,4.242457431684979,3.275106886716771,6.615527723766532,0.3877052027884949
53,4.136030527368401,3.323331083185445,6.611689844919897,0.30079788787403666
54,4.2112299635381865,3.3113212296199235,6.638555012941514,0.3029178456941532
55,4.071289145856356,3.3393048000693577,6.587218664263286,0.26441675398048503
56,4.931919651059802,3.095917833518114,6.604394333657681,0.24032498668526886
57,4.478212588339756,3.3067016680500463,6.5999745537997265,0.2627069312150546
58,4.887267452550565,3.134054041858853,6.626567142275552,0.16482241278067591
59,4.398499693139362,3.3096008076220618,6.641341950769214,0.19474051575676266
60,4.052734143682042,3.389373736397794,6.655925403042951,0.22045338695046815
61,3.99044670235172,3.4091746266438063,6.6900446312597035,0.27291833554556044
62,4.672600593910405,3.1473079119671046,6.569230570108492,0.29074474360367264
63,4.645331020918604,3.1253135434557366,6.56707497962147,0.25037827176737437
64,4.766210535503256,3.137427741714906,6.568826393163399,0.2356611991369735
65,4.4330949634937475,3.2645210587186635,6.597084831179465,0.23140887597364693
66,4.815603518851521,3.170232954473513,6.60673225137096,0.2493958894917871
67,4.0528546904282345,3.394773216540019,6.6436964520213575,0.2874598290800073
68,4.254866955633082,3.3443873532113235,6.688817697856816,0.3123485029507866
69,4.391052723625026,3.317098361438176,6.628355698545738,0.3280673947843918
70,4.326331001304735,3.267286767715362,6.614648485431576,0.33795655796199653
71,4.213666904922098,3.382174713382499,6.644806403369435,0.2585416533910296
72,4.399711833325538,3.3096353392341333,6.664992212851711,0.25779709808842094
73,4.430030834449646,3.3462708052959327,6.633970436985244,0.30673511988495616
74,4.366849564212902,3.2985896582595426,6.643138794837671,0.3081632075698633
75,3.758357796258301,3.4143690154152977,6.687426142010743,0.30166332036165655
76,4.56975898562836,3.302045765586625,6.652102159346733,0.2876252984017227
77,4.66268014029559,3.1536587178010693,6.574815063613597,0.316189864939061
78,4.327645419492402,3.2636776311315896,6.597664792763364,0.2707247350821581
79,4.139388579277302,3.3288659884848215,6.592284775111831,0.30109292803510496
80,4.791914947378886,3.0805576783350794,6.580882526682648,0.31394840742003954
81,4.891688415699733,3.149092851086057,6.601119295344577,0.27727940017221403
82,4.874014535303523,3.058392102155684,6.528425794026791,0.2349618199195935
83,4.638571542263955,3.2723219118849824,6.666017514552685,0.24409613564944357
84,4.664339660768187,3.287924109177734,6.684753012497006,0.21700447078055318
85,5.016777391109996,3.14834725084053,6.631717551816865,0.21412948927131228
86,4.041075961799468,3.4552408881150165,6.66246995109473,0.21321195220172295
87,4.735939352707635,3.191602840122121,6.591666450209849,0.21712908042450862
88,3.9322985779696307,3.3600825243748758,6.575051711780784,0.23943884444838115
89,4.150740064552307,3.4060475011057436,6.589170292528628,0.22406354723519603
90,4.474680321746599,3.3003867596254457,6.623055660905574,0.2184274094550994
91,4.2181577515196365,3.314864158309115,6.654060232800072,0.26531714511043114
92,4.94693255064831,3.102769050255665,6.619928543950103,0.24313614802047748
93,4.334996645843326,3.334831734804719,6.620688549004374,0.21182003554440593
94,4.559985327662126,3.2857398585699604,6.655097806381772,0.18906069378212137
95,4.782350787820999,3.2298175073394035,6.640269088426431,0.19946566522636702
96,4.169173148912808,3.4163647942497684,6.64596665312151,0.22544209830084425
97,4.535844599841512,3.353734576869102,6.693784585949832,0.24527281828808642
98,4.698770269867673,3.1621887408902767,6.643757738484503,0.25185320919302645
99,4.736840579795255,3.117590659983124,6.547565900168771,0.298411744730808
100,4.7172970746277345,3.112035135768027,6.538206908268378,0.30170936929330144
101,5.1405600544807,2.907638122825607,6.534304625590487,0.2551363531524775
102,4.038776787138151,3.3784165990224135,6.594169408473586,0.20861313143516258
103,4.436130543538636,3.265560769809205,6.5950949101644305,0.19816636396189913
104,5.0241590042664726,3.0726921305603647,6.599853820870635,0.20804506718838958
105,5.076077068582843,3.026777158917314,6.624129597870284,0.24504332065376783
106,4.304829885209384,3.3900037033669035,6.645511004556369,0.22059873952772463
107,4.575177494742946,3.2982493397705492,6.643337102353061,0.22605276666912694
108,4.585333992865613,3.2373653174974657,6.602717777997867,0.2730489564877202
109,4.369292059690599,3.296810673017773,6.638532453705507,0.2646053620875902
110,4.46914922351586,3.220595005332583,6.560826414645868,0.28827805634753434
111,3.892377031469359,3.393841827039649,6.5778684418392865,0.2867705593270548
112,4.647291508470516,3.2060590311470727,6.56928748860152,0.2676324188044152
113,4.899866435141777,3.0797412046739043,6.515902209509419,0.2551024280615631
114,4.87800841729464,2.981938841030979,6.427965842780033,0.23910496749453808
115,5.0108332725436995,2.9949746638082355,6.475291954946674,0.24849022587382483
116,5.098240829271222,2.956870929410528,6.541689920351894,0.2082731261735091
117,4.732875487027863,3.1903795054032194,6.5581627635756705,0.21473688008109468
118,5.064286763097249,3.0313431633749826,6.485112635841739,0.2479945878532752
119,4.902508359202626,3.0037934383553617,6.482120527221458,0.2599598599114433
120,4.983554146727701,2.9754153047249075,6.51865862278368,0.25475918772066275
121,4.5266638908652475,3.1902929419135617,6.503316060908449,0.19063032701613328
122,5.171292546045399,2.924645543110852,6.513006445914276,0.1952709128872641
123,4.722758385774279,3.106606657020299,6.512197193674959,0.23152005152693472
124,4.718142694014356,3.1125462241408433,6.524075343928283,0.2590305611898857
125,4.568248699438437,3.221582505184227,6.6086401608127225,0.2352786211918811
126,4.349828604399425,3.279932443965573,6.552553867074752,0.27371569812998864
127,5.399337732522613,2.638019010203462,6.460982093292936,0.2662005997532924
128,5.203266184933382,2.702996384195167,6.389308548217491,0.2554785668355387
129,5.051579607914592,2.7819670871790247,6.393277914465282,0.25894734346364806
130,5.420383098221016,2.6634391962617365,6.368099739918754,0.27183882435161477
131,4.661476896425089,3.076011823531631,6.421316550419959,0.27506281063214993
132,5.1297057054098305,2.830710571392262,6.429686181787914,0.29716621556932615
133,5.154874170616114,2.9248529496734554,6.4467095977385585,0.24725769691189084
134,5.254581957762338,2.7422822298655585,6.3757443180340205,0.2452200957860275
135,5.5785404628220485,2.5565106604153254,6.390757953258604,0.2703420049919522
136,5.028929099346221,3.086741165597477,6.460676375818171,0.22674407301401067
137,4.728510741027146,3.1124650521511557,6.487027921709824,0.2071285970372989
138,4.45639016784172,3.213643065241353,6.476267576354952,0.20014543191629391
139,5.478576268709297,2.690348958684552,6.4424172162657705,0.17333641499608946
140,5.071714369172328,2.9487515695863027,6.508207610871566,0.18269903637578797
141,4.811155739709793,3.006340317406449,6.527141300158666,0.18463093534234765
142,4.781840975856316,3.068747916716153,6.502547910855103,0.18947070332986773
143,4.430950971240522,3.263105781834099,6.586184428734112,0.2234407086199948
144,4.516143317723808,3.2505708754900513,6.559791701356034,0.16216570216785303
145,4.438043022829255,3.2669166761419204,6.570226285997021,0.16972869506470184
146,5.032124396864381,2.9990638889767673,6.5399041790964985,0.20073055646847382
147,4.3255435358528525,3.328389824755641,6.587504758383747,0.18769987588028197
148,5.1907283250121505,3.0273908736136854,6.585589086519784,0.17782339561337435
149,4.623033107554279,3.1816839695073242,6.57869387818893,0.16668572099420448
150,4.589416800383401,3.3095931011795905,6.624723481313256,0.18968589768985272
151,4.214274766532863,3.4530470637409363,6.683043096928608,0.1630665409326952
152,4.352431017743523,3.4279796385268684,6.670485952462937,0.1579794405283657
153,4.254562606226343,3.4114887402132887,6.716414375264302,0.17582945307661457
154,4.153082698931307,3.400046498709482,6.716880479283979,0.16203523398206576
155,3.6250251136237477,3.4924061853855566,6.715810019987658,0.18120883762787346
156,3.908864077401793,3.475741910529708,6.779676240020989,0.21418676069002415
157,4.059015328913576,3.467918473676766,6.734364144134991,0.19335748950048598
158,3.3420763508086355,3.486875102933983,6.722752579939063,0.1969893935292623
159,4.246391083299837,3.4111149381435286,6.702187918213768,0.2138119943652635
160,4.247348237806124,3.408287279686643,6.734557648444177,0.20584465666978333
161,4.263318461764193,3.4206974028458523,6.738244684202962,0.2165407204791668
162,3.5970450873302413,3.533702471157352,6.774692936042194,0.23653888937501844
163,3.563373349922504,3.508774126426487,6.763483220595768,0.29810151418739733
164,4.148876202986539,3.4029439700139203,6.715501629681876,0.34389857071890223
165,3.7929731011659427,3.3748522221591446,6.64563126819827,0.3357625922498711
166,4.577006291285523,3.159930207724135,6.528744455712805,0.29406318082223876
167,4.358433492903307,3.2162973980616583,6.478923252943037,0.2351504928250559
168,5.525116845003672,2.613049452196443,6.484935133378198,0.22150427961161687
169,5.053014370523964,2.9299922362700004,6.479530922850236,0.1821634521478099
170,5.204990004883103,2.8599908619326486,6.521638566797752,0.19508061989212544
171,4.920673713417245,3.0123026031864812,6.496553254739955,0.23418854323248192
172,4.756591926108958,3.1316913213032898,6.521919805917058,0.252062022616539
173,5.260255827357916,2.813095118377261,6.510716561885674,0.23232758065497633
174,5.2934942008656085,2.825179358230895,6.533689497887251,0.22022704081071107
175,4.8463042964876,3.037538546849617,6.501358281748678,0.19652355379666514
176,4.733011045286845,3.1889931158022895,6.577108768597269,0.24547139350297548
177,4.487283532029976,3.3155346412560576,6.563414493516558,0.27890008637108094
178,4.96097203742218,2.958943406249724,6.443547812271862,0.21031302879278363
179,4.870382831611251,2.979750380406616,6.479699743417889,0.20828082137491313
180,5.433623954717485,2.6516510297293463,6.441267611028608,0.16745197459798591
181,4.843055688080002,2.955092988000485,6.434732397776047,0.16759925557572128
182,5.083093888536127,2.875115631119966,6.426450978697996,0.17463541400968502
183,5.150496562557301,2.837030339204694,6.405267073733612,0.17928117104578362
184,5.4398847147305585,2.651230339413919,6.448789827531855,0.22171153157828846
185,4.789059154312646,3.163218377105023,6.532768978368222,0.2116260142732436
186,5.309395970905414,2.8364520173969185,6.522022233226998,0.1832228412918973
187,4.852030883463069,3.1130685620685643,6.56664090300512,0.13714021657435546
188,4.549739761659326,3.2789023864319358,6.583154655645211,0.14607623709102335
189,4.748815623612634,3.115996334923982,6.605420005757993,0.16450582848876075
190,4.585735734839218,3.2373096806569945,6.575295768387706,0.21034597522735413
191,4.919901652991636,3.0826859954975028,6.562635622493195,0.20272869308772712
192,5.077221756546518,3.0336648228022227,6.5878129354651405,0.24788495758743226
193,4.234648643632955,3.3977540056111692,6.6689291300679345,0.2229213496441275
194,4.427547810815531,3.3416988263465335,6.633181363099091,0.24283238856240125
195,4.676589150860096,3.1518012379543694,6.583394540306886,0.24858705720264845
196,5.039127869290816,3.1831679180615198,6.62179898626305,0.26915579378573107
197,4.897165815328853,3.0772330848040843,6.535114760931841,0.29983441827394536
198,5.054751713720247,3.013239168694105,6.596980059343232,0.2601673375553568
199,4.257894806649241,3.3484659979855365,6.608719513875493,0.21928110324264577
200,4.541615571516979,3.2791574446600107,6.601468726251561,0.2326277241563978
