Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
143,0.0,0.0,-4.132824625030441,0.6034591531595922
144,0.0,0.0,-4.285491114033331,0.5684335725795113
145,0.0,0.0,-4.363797121962657,0.5806678972227926
146,0.0,0.0,-4.150133870867223,0.6143705377471756
147,0.0,0.0,-4.068418867522383,0.6343142516315526
148,0.0,0.0,-4.2997841957700045,0.6373838186249906
149,0.0,0.0,-4.22357830116631,0.6409612338215617
150,0.0,0.0,-4.182491208901984,0.643945778710428
151,0.0,0.0,-4.100268602922925,0.6139433603396801
152,0.0,0.0,-4.243073289453912,0.6696720526313621
153,0.0,0.0,-4.277181286737956,0.6331089565997848
154,0.0,0.0,-4.309439411107813,0.6244392973999856
155,0.0,0.0,-4.064894796436133,0.6221658665906713
156,0.0,0.0,-4.160362401983266,0.6347281546996496
157,0.0,0.0,-4.156161235990617,0.7652158448090541
158,0.0,0.0,-4.082860054368302,0.6542057112194107
159,0.0,0.0,-4.241366674071048,0.6064504394791713
160,0.0,0.0,-4.168127990758038,0.5694815407279394
161,0.0,0.0,-4.240040524003998,0.49840839365836515
162,0.0,0.0,-4.211398427964812,0.5330524104201365
163,0.0,0.0,-4.212033849628817,0.4777742672512982
164,0.0,0.0,-4.290221833903226,0.4684559294136957
165,0.0,0.0,-4.286772040415805,0.5238652399892454
166,0.0,0.0,-4.301078696423822,0.5082142332609013
167,0.0,0.0,-4.300827929664403,0.48515343127773236
168,0.0,0.0,-4.348519807000933,0.5731499081853395
169,0.0,0.0,-4.510048071845376,0.6435285258223566
170,0.0,0.0,-4.45845422413008,0.5872134136363387
171,0.0,0.0,-4.552518352941089,0.6258333816966779
172,0.0,0.0,-4.504626370350047,0.6153861464341583
173,0.0,0.0,-4.567329465390734,0.6588152831668606
174,0.0,0.0,-4.458112650267085,0.5565299078581611
175,0.0,0.0,-4.641252351845469,0.6041642231637001
176,0.0,0.0,-4.47565874961508,0.5903406347414488
177,0.0,0.0,-4.5211959653022085,0.557268339130187
178,0.0,0.0,-4.567184281429258,0.5162482401238503
179,0.0,0.0,-4.522407985478329,0.4821823611699636
180,0.0,0.0,-4.5453953533511875,0.3996068194320217
181,0.0,0.0,-4.4514396484850485,0.3181281096163238
182,0.0,0.0,-4.474537780842164,0.3278088965987897
183,0.0,0.0,-4.453424137713124,0.3350046558747186
184,0.0,0.0,-4.44997354706415,0.3145383824051713
185,0.0,0.0,-4.4861279346271905,0.38124773165574105
186,0.0,0.0,-4.519481665663547,0.3677530358788189
187,0.0,0.0,-4.4902925219438234,0.3687718023816621
188,0.0,0.0,-4.628441046723652,0.4059122108452471
189,0.0,0.0,-4.709967438653604,0.4052889724847461
190,0.0,0.0,-4.702711327794287,0.3693620422990446
191,0.0,0.0,-4.7506131351389715,0.38126998952133817
192,0.0,0.0,-4.793784972097595,0.4240616446460842
193,0.0,0.0,-4.611793936310248,0.49796325599837105
194,0.0,0.0,-4.7673979247803455,0.44191531845563586
195,0.0,0.0,-4.76035644707671,0.4471955292097321
196,0.0,0.0,-4.68167902971287,0.4109705424978397
197,0.0,0.0,-4.918205399837424,0.3772439610339395
198,0.0,0.0,-4.844137960525821,0.37444010368706443
199,0.0,0.0,-4.924231970060664,0.40669112286762205
200,0.0,0.0,-4.971992069615953,0.3780689001722115
