Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
49,4.853463349424226,3.2641881440050766,6.608935244951677,0.1946980091523171
50,4.527539127318149,3.333050435998254,6.610608564917283,0.2092528332162337
51,4.431822204470776,3.33625542602587,6.614085880727737,0.24203194619643698
52,4.648498088352952,3.277107395677695,6.5861323345370515,0.2366761708138257
53,4.223108343585021,3.388216361298005,6.5460361899115505,0.20879404349040867
54,4.948729075084624,3.183003522569452,6.541163484188827,0.1918720151022405
55,4.409783339399252,3.3906227566555738,6.53530313208746,0.1763550202958211
56,4.757954381306777,3.2036165712176423,6.565126425055419,0.2239723357437766
57,4.33910882554603,3.4086467826034834,6.583271539678442,0.19337422323397138
58,4.325448659547052,3.3994581718649384,6.580938120401538,0.21816061865028794
59,5.024552327180517,3.1438583458264575,6.560227616318176,0.20219681824545485
60,5.206888280626331,3.0182537265565488,6.557237062593946,0.21493487404368206
61,4.540761150324562,3.3459509930901064,6.630016015788965,0.21857111158738274
62,4.839418093678111,3.2570147196615276,6.626241240151376,0.19262599711822836
63,3.7009134544971642,3.497148655470052,6.64552361215666,0.2135657215125408
64,4.563780305369064,3.288344901032778,6.555832200275878,0.22434156539900654
65,4.6851153305827875,3.3042138801514325,6.553350871432667,0.2375752221538978
66,4.800666142033782,3.151836687393317,6.521301717959297,0.2093233917114699
67,4.919077384329284,3.1561762905194626,6.527485908810108,0.18334142392621205
68,4.997228908042298,3.129216470202361,6.530076741086564,0.20360156051113082
69,4.919774073644584,3.154805968335474,6.601429069185847,0.22413333943147593
70,4.449060004914856,3.4280443023950484,6.6607037373912785,0.2114501524679958
71,4.372148586762806,3.359439288835354,6.666494233862725,0.2797480424118306
72,5.211252294369142,3.029951186062737,6.588377028322761,0.2884978695134407
73,4.479848038173019,3.370903696928533,6.624920484764988,0.2696355873847945
74,4.544708000299758,3.2694097683584005,6.5721426371058325,0.2763418099885533
75,4.679211105137267,3.3004697117566018,6.554803213505111,0.2526314808768688
76,4.670350284925857,3.2165084313307815,6.51996069250551,0.2593318851280914
77,4.908239381598199,3.1500478757760417,6.522016425564823,0.22312159395801293
78,4.809081080944668,3.2349833221382327,6.582444358280616,0.213072565351098
79,5.278702179994284,3.0635823397170294,6.584294732970872,0.18284304848734834
80,4.433795101159199,3.411528179210954,6.673484030503444,0.1823076646091489
81,4.4696609992276315,3.4388948268829176,6.6953969536313025,0.1992162431419141
82,4.536313407382255,3.340583355787945,6.634883562002355,0.19993490062172034
83,5.053873519282471,3.166958710039846,6.618912859230185,0.2047527622511563
84,4.880544257732778,3.2854621638758528,6.67661483833007,0.20340548428577626
85,3.6751707617309366,3.5390600553510247,6.735530638006321,0.19099639307468239
86,4.490777615417294,3.4597877193161533,6.684350546171071,0.1912034902312123
87,3.8727600235438526,3.516849909256918,6.70592427838886,0.20236576443809856
88,4.407557979569083,3.3899339056761537,6.637317657233248,0.21930529436343363
89,4.286582750099521,3.435648628941157,6.648702615933393,0.19743729739554977
90,4.780935329602562,3.213220594020841,6.619138510643601,0.18822975298567773
91,4.873402410130737,3.205425939201408,6.611630581260626,0.20096067848278554
92,4.544970825053192,3.3470504870997586,6.64325779954602,0.2206613344964696
93,4.91263377145029,3.2386506707342537,6.602411040849259,0.20902628183923166
94,4.764765335852769,3.280669073890288,6.637715624293572,0.18709116194732886
95,4.222843034042649,3.457602081775485,6.669016223214706,0.19058229667740992
96,5.0872433907331915,3.1878275515197987,6.667108692347649,0.20819651332673508
97,4.5952656327965675,3.3812796810173666,6.70164712294111,0.19763530074781344
98,4.218351709236215,3.453038458043529,6.703631898001683,0.18954143174908347
99,3.8670900565630166,3.505545925589369,6.681789082808717,0.20802429673416659
100,4.437286266770382,3.3408405709280884,6.617866572989275,0.25324602004412994
101,4.4310561035652025,3.413080057582161,6.604594905483224,0.2607106424566899
102,4.52127550439946,3.327473497170641,6.5759602378499835,0.21828679862129033
103,4.728222260279979,3.2544360048115486,6.614848504407788,0.20988735877593623
104,5.099648792143423,3.198730441860419,6.61062825584305,0.2242281313237185
105,3.9496828594700037,3.5108882939477604,6.681181490661454,0.2155510440375276
106,4.597233786191139,3.314685461518872,6.641567712638755,0.2470006766161612
107,4.595241580393142,3.3871928829948645,6.659530854201162,0.23044103228221063
108,4.604236204974844,3.391306367930528,6.7089539460939,0.250271981899519
109,3.740978185940551,3.531880299599515,6.688292487390968,0.19601693533433015
110,4.674102218653487,3.2924623061177436,6.612551979969916,0.20688690435724646
111,4.3275117793709565,3.3998314581035314,6.5902522024325485,0.23792734266877955
112,4.683531281637088,3.2242145259251362,6.560781233721088,0.21611243447634915
113,5.034194988797671,3.1625249609046393,6.546703418441356,0.19731246234133798
114,4.769439685976565,3.2056269524614085,6.554364196537892,0.19478526908649763
115,5.385321246235548,3.0373835595341285,6.607018404836772,0.18198539828725185
116,4.308133643696666,3.4576386232234806,6.619452034763773,0.18098295787155122
117,4.418407520308913,3.399203024232937,6.617029557621942,0.1694375445111662
118,4.141412254366083,3.463708431813411,6.654716757108715,0.193109693337326
119,3.9932590182658707,3.4775911505261186,6.673025840994761,0.20698029056390943
120,4.750274372779219,3.277679517818695,6.615925697742609,0.2116543859583634
121,4.054326894617765,3.4597823029518158,6.632830932087159,0.1771344642558779
122,4.715702873519543,3.318951166966193,6.640888597122127,0.18894935352782727
123,4.616430014052126,3.326527063069158,6.651661719128003,0.1827312770016991
124,3.868258410669274,3.5086049880569945,6.671450228646191,0.20956796205233713
125,4.262066432370209,3.4928853531522677,6.666322993966753,0.19345959909748928
126,5.165933014590815,3.1566326024450753,6.6377749812106925,0.2170705792142831
127,4.722569085740057,3.2495334921120493,6.662190820780979,0.2112075257450033
128,4.447749418813143,3.415636612602536,6.678030108820934,0.1584106575025259
129,5.075552771214515,3.262646251464755,6.669500877570823,0.15743843163119936
130,4.490298554416017,3.377174601790766,6.701123638298575,0.2014199421715204
131,3.9350323088013837,3.4947862414052144,6.653373383672508,0.23637981611204273
132,4.85443866499478,3.266459318192991,6.611237289386312,0.20388727408762683
133,4.809983643447109,3.2354359205781313,6.581439356522012,0.2149813167625871
134,4.079552029643944,3.407796113677469,6.634805973596025,0.21008182277716878
135,5.142430973299761,3.1477201505748673,6.620683537170694,0.2510746409052149
136,4.196845256526274,3.4404853510836055,6.667135423304035,0.24235139394729874
137,3.8338389834582545,3.4772772472380393,6.655925487555537,0.2044159095070139
138,4.749229751714199,3.2721943620455476,6.614775504219991,0.22194251422514227
139,4.323544000190894,3.395132241596258,6.67317972313618,0.22680926287122458
140,3.796422082057201,3.511783516337765,6.658702708661735,0.21368082547350173
141,4.530387722195025,3.414235426758148,6.667822931761091,0.2328384473364367
142,5.027519688433862,3.150017193228992,6.5991577027246295,0.21774698691809374
143,4.609199975178015,3.3204777999039305,6.603009521614845,0.19490225323502533
144,4.348074315895865,3.342461142267278,6.536964656561351,0.1835281973774469
145,5.023789075995894,3.0644192557174037,6.498269044099154,0.2036213900743343
146,4.765104394093695,3.287953433463147,6.523212524407216,0.22343784526210722
147,4.873967859438127,3.2136312574348347,6.584670491679351,0.23693128145653364
148,4.89566519061608,3.220931394242983,6.625222904793183,0.24232017667241934
149,4.594673436719026,3.311178311093008,6.640008931305037,0.2110942100108788
150,3.9380571389426775,3.5050833400172317,6.607122086452429,0.1826744948346866
151,4.947013705411102,3.17589493191367,6.574569832114809,0.19414262107889038
152,4.298509166764893,3.377882430282854,6.553600503880548,0.2535095410851353
153,5.242038926931558,3.046182080669108,6.524096845338612,0.26136281038166514
154,4.428076851561652,3.333107871637677,6.630464767991974,0.2815062284290542
155,5.181223005532619,3.0907286374816905,6.620049637818479,0.25538382786514596
156,4.2003191330032195,3.439153985930223,6.6771070854282755,0.24680468380264817
157,4.413897778813875,3.392553578703073,6.620192844163617,0.2213322886942738
158,4.904927018239697,3.229071765767769,6.565510415967034,0.19893445392419276
159,5.040498748350999,3.1622861530671678,6.562970615092667,0.2010565977770545
160,4.265563232867644,3.419935372649372,6.596040805990486,0.20825200166361074
161,3.8451360326198345,3.4913864615119143,6.5914264149578194,0.17761774380024123
162,4.686522282186226,3.3058782786583056,6.581252735439846,0.20544414000317607
163,4.288728967650132,3.440694790223232,6.5960244484575385,0.1920104546317236
164,5.050517892413184,3.1624112263166473,6.624886330184104,0.1759429725018723
165,4.3768738085159775,3.4422199977094237,6.660535134687401,0.19501198957945692
166,4.455416381020355,3.35365055655092,6.654596552974167,0.21461871167904642
167,4.105099481179315,3.4351254002433396,6.62524105096277,0.19443909332822518
168,4.509574318571145,3.321227372325872,6.589806153693413,0.17816290892400233
169,4.948645946363137,3.179782650789247,6.586361311389361,0.1801589944079353
170,4.9117002155806215,3.2271975493699445,6.6003838211141295,0.21073989986267208
171,4.536916901057597,3.345813740095145,6.639695327142514,0.2061440849322977
172,4.593243258076967,3.3075077893574103,6.638568451334303,0.2318235802937565
173,4.681451170732575,3.3761920641118706,6.627862495072158,0.21944784071192217
174,4.565632637558078,3.360924329428229,6.604348339903908,0.2295409533567784
175,5.359635558038094,2.94523784794243,6.544123631332028,0.22231014695658202
176,5.04184587671974,3.1683338374817303,6.537394046595272,0.19437884010823872
177,4.720834848520272,3.2504433890417426,6.544651341165012,0.2007021494378536
178,4.672024811280403,3.29100282941831,6.556873530252244,0.24053026481951245
179,4.950088466900612,3.0999954052012666,6.524616654686814,0.22285395861602472
180,4.7003041575676745,3.241264431596396,6.552678371255805,0.24380227669453464
181,4.386970834207042,3.3793022658245655,6.604650437100824,0.2779259325968559
182,4.372915108853938,3.4365281824007763,6.627877857214962,0.24662427171684959
183,4.488814885592787,3.3054725812355263,6.558814201346212,0.21351559880092122
184,4.713974337793538,3.2453662846647986,6.546047585462138,0.20593862988614337
185,4.5118102896556165,3.323567596115923,6.589395095966548,0.2199431269579684
186,4.919352028531893,3.157111554186432,6.549014161672679,0.21304107639080372
187,4.850219455634533,3.1871933231074547,6.561011174622031,0.2095411127770683
188,4.4517441727145775,3.349530761196977,6.581373282803167,0.20701725451083244
189,5.308945878506137,3.0006752104401566,6.578895105937291,0.21916902604641622
190,4.214516699425479,3.453701079388197,6.62190815377126,0.19980146480445718
191,4.878681787671076,3.2045576242127782,6.612822995970817,0.19932484732012978
192,4.718169302808817,3.3243230835298063,6.622616807152208,0.21677504908868941
193,4.850823733430982,3.266104510927093,6.6193092081027665,0.20721259941811285
194,5.0633400430402284,3.1787622831419737,6.6112164482616835,0.21087931817012784
195,4.660059427787823,3.355725704124738,6.6551676611929205,0.1971180962933345
196,4.471799077789758,3.3624686333003226,6.636926054955766,0.20854993067237154
197,4.692812338385308,3.3060895166944255,6.595973990509034,0.2035420892126374
198,5.170494718647425,3.0830997160549196,6.599413564930839,0.19593738443234124
199,4.454749159233459,3.4280255823204753,6.652041891530488,0.1918407285753558
200,3.9610474651638437,3.5238210488394444,6.686898009367552,0.21209857261305645
