Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
83,5.132347041496243,2.9074824676969206,6.442805486803831,0.21913313418066718
84,5.137968889303324,2.9109593732547245,6.463651946970007,0.20299960432919287
85,4.6027135035558855,3.173997658116533,6.487427835764455,0.1709672878327317
86,4.932978391622999,2.9362796875285793,6.485745891536838,0.21424652319090495
87,4.515353509017866,3.18236014415444,6.535521132212997,0.2132969286573436
88,4.437252976552132,3.2688565192792316,6.5759585169032,0.2141241193207234
89,4.778233659893427,3.143997197631656,6.555275354849328,0.20576128915938177
90,4.80636632070088,3.1654686843911692,6.563562343527565,0.1883995172730089
91,5.058543800663294,3.0139421056421196,6.5658222477902495,0.1904005362143573
92,4.897412585788543,3.073863544758943,6.536620553172672,0.20190476553821898
93,4.5198231034808805,3.1849165243555264,6.569252168341163,0.21537125635959925
94,5.030792352658297,3.0805388152295268,6.620058135390228,0.2110383605072729
95,4.452545588988436,3.275361713629132,6.626517311801216,0.19101017270927212
96,4.776659797566958,3.2160218879404314,6.614172392056157,0.2072696394438905
97,4.339237135126065,3.40969807215464,6.629130187582341,0.2170377796187158
98,4.367738954455203,3.3644857918641162,6.606588666402257,0.23585932376006413
99,4.307426123215043,3.385323995425938,6.663176854288853,0.2632104454858698
100,4.289180262672008,3.382260599075097,6.6199726289551215,0.24142163308319625
101,4.1674306289929355,3.4183146863179816,6.692859825374293,0.284886573998182
102,4.234720470384761,3.406190409259744,6.682550078555273,0.3062621084974397
103,4.710928154206596,3.24695206506947,6.694688726803666,0.2787081268013465
104,4.394414085455077,3.3849389300998105,6.701016328989578,0.2592152269118913
105,4.378558570823318,3.298853418850659,6.61987391514013,0.29531190684265995
106,4.396448466709099,3.3169012572045795,6.612830439513402,0.2634376806752147
107,4.9320337216158725,3.096534279816611,6.5360934104487205,0.22598950428441497
108,4.415624774515246,3.2620447901723573,6.570617282110729,0.25514432882267585
109,4.27701282826306,3.2886774731450994,6.598718383480747,0.21396593795726082
110,4.7798509712120225,3.3015048416110866,6.610132578885201,0.23082989199618525
111,4.603035882642478,3.172199265803404,6.59437719304961,0.25903677095119954
112,4.133432690390281,3.389287774426641,6.6343676008792265,0.26856161385111343
113,4.4119133543922215,3.2605947961390203,6.595872478259883,0.30554311159824676
114,5.118119380632922,3.0693681217755873,6.620245254499753,0.3493242024472961
115,4.746508130516488,3.1340321563928013,6.548128472442287,0.3104002998983564
116,4.251767175946244,3.283806632214299,6.508408293467457,0.273575171041367
117,4.632714661008504,3.1223992106299563,6.4746857116344305,0.20921077188299894
118,4.888317419544918,2.9959017137688377,6.4723373147289305,0.23543458707151918
119,5.1197835469188675,2.8955260174270157,6.479325177920767,0.22342336566661128
120,4.092888525814267,3.3612694087252533,6.568311964427641,0.24035321235110121
121,4.656298795622977,3.2164126729980675,6.582043010592468,0.25986569320752695
122,4.416154996622663,3.328100032780276,6.638301283337853,0.21776536060980542
123,4.685961097412414,3.229111698607694,6.640508370805546,0.20014505733668125
124,4.931112863524472,3.0865835325650584,6.5825222283370115,0.16743847902283718
125,4.403930421221235,3.3128783894366616,6.5921080554455,0.17991615969463945
126,4.926786975475867,3.0863892709152725,6.597048981424993,0.1769247496842136
127,3.9484843512580765,3.439443820136903,6.638100850497656,0.17823980761401093
128,4.7048384199831865,3.1667428208886115,6.5796487664678125,0.1991223698475267
129,5.156864674359034,2.9140290414098864,6.523985019045711,0.19221311424743615
130,5.421658786598435,2.81790445380475,6.510525374618238,0.1671734463045104
131,4.075863826613784,3.4128023717099096,6.561869524638964,0.18908842404071502
132,4.578043848762522,3.3100198103421756,6.627048878268906,0.2012723587862734
133,3.8097084479183736,3.4624859603756706,6.680836591655159,0.1875856113624291
134,4.391132002683613,3.3761098728783625,6.688067144504721,0.16881630921915186
135,4.322397938886911,3.3903553882529143,6.730062178427012,0.17027076063514748
136,3.989466596622063,3.481017454142047,6.724151458005026,0.2268485464630996
137,4.382570332830657,3.3727125491100907,6.732379557612389,0.2545292047041451
138,3.567927669174011,3.5104568858208114,6.713036176259456,0.2634934508342996
139,3.8848834250281845,3.383787637480166,6.692554954904308,0.2574782753456815
140,4.470350818016122,3.300045676805896,6.59335190774704,0.22901203777328097
141,4.933437297369641,3.0949019117188854,6.5796911487509115,0.24375513176253646
142,4.114514840791289,3.3791583979975917,6.624078663654456,0.26412116892777515
143,4.0393174890312125,3.308682813708295,6.553684423642125,0.2617091719545587
144,4.5349008949807255,3.1945157843135017,6.536829262378505,0.2308207778424694
145,5.0051980661359,2.982717034290743,6.495674907662603,0.24275730007532825
146,4.488750141011955,3.2394975980729894,6.546688611410802,0.2521379661072095
147,4.213937030775348,3.3094973584553586,6.57675401564947,0.21185936842434985
148,4.886909807671281,3.0642502167115473,6.588254985701595,0.21317865552852114
149,4.39090706107074,3.305105460658503,6.630819332362677,0.2289766421621383
150,3.921498686460255,3.4158023141547567,6.708913449252345,0.23320329574894963
151,4.099253688049917,3.505709838146117,6.776633076323781,0.2314736929029245
152,3.622558965527694,3.490836383435896,6.727938277796783,0.1981473486382734
153,4.212868357693032,3.453411482836251,6.744689813962826,0.19230954410833936
154,4.3586454429463455,3.423608355915178,6.769160741288696,0.16487563471153013
155,3.6561160902414476,3.5227777161652813,6.7688743402140235,0.1905955863274377
156,2.704082327879223,3.46481357382079,6.80326832332988,0.17253671934667866
157,4.032326657067577,3.5165087675080793,6.7948220835503,0.21662632252505856
158,3.6201858479912477,3.6351745505084434,6.802280476616271,0.19812897262003443
159,3.9549865478139203,3.519684201332907,6.736011438577342,0.21179709733646077
160,3.8646141341754556,3.5088469279099614,6.777248132624964,0.23784507012015407
161,3.868218854740483,3.515070544829647,6.757442008735531,0.267643240965263
162,4.197076902215298,3.3728303663425656,6.6831072935032605,0.33251701759448016
163,4.482413649104707,3.2307103118172216,6.646219065551398,0.34066477188814015
164,4.370571322612514,3.30489939414159,6.621387000022038,0.27064530459837755
165,4.581584872110403,3.232972560491539,6.578805907184643,0.23967295620259305
166,4.972633043871564,3.0479322688488373,6.525586347158094,0.2319520072656213
167,4.480365082845634,3.2325038049238564,6.524449916136337,0.21929790546426514
168,4.5090013224811125,3.252564451821085,6.565367483416394,0.2520501168484327
169,4.305218509903452,3.313340833183771,6.633868347773916,0.277057274730122
170,4.13397425301762,3.248473830145323,6.580258250865601,0.2828963262079117
171,4.694897901734024,3.2437293023581732,6.631036022452693,0.28993028438544044
172,3.9935171726522323,3.417775026713527,6.662485262535999,0.31957076141905794
173,4.128377811848952,3.3262932522603683,6.587413314739836,0.3653673899478227
174,4.3378806698003585,3.214006225351823,6.548828115982825,0.42132216929452254
175,4.225604408889179,3.3368889863707927,6.639584313210236,0.37517755497070027
176,4.207990884259728,3.4572037460133087,6.69719699976966,0.32142094011143446
177,3.6508841490195945,3.5198452068027555,6.7662141180176425,0.2921292498096422
178,3.6940481680662445,3.490531479896851,6.711141501164075,0.25832721205695514
179,4.455074435088433,3.428246061839873,6.704625487586699,0.18759741346988007
180,3.8327122685828363,3.405491105178088,6.672318442936739,0.22282207917467398
181,4.386027597960591,3.384275358804872,6.633690281355634,0.2201771434957181
182,3.800154127541237,3.454846398133122,6.654315528859436,0.2569664105728485
183,4.354398479059625,3.3496203576922916,6.693186287991175,0.2990102738302245
184,4.443761328324696,3.2776139762740444,6.6542534396001,0.2888104026487934
185,4.562640615075591,3.2153574636583553,6.614664679199271,0.29072417318053495
186,4.422354072816044,3.1879905819822127,6.549962890869328,0.30688501972145416
187,4.429712085471429,3.199005752750201,6.55725223589151,0.3757030827011523
188,5.304917837753911,2.8569368530914305,6.501095042688317,0.3431089778047052
189,5.093211821600086,2.958098747890963,6.5603368213924576,0.2507419910151296
190,4.741893656363823,3.2003377254702428,6.583673249025716,0.22670243152632072
191,4.505149083426619,3.250506064920915,6.619807327599911,0.28503682810830905
192,4.077631422288357,3.4183639753039565,6.674579964821437,0.27733918601342056
193,4.5048924973974245,3.3205220606642594,6.6658045812137665,0.25424393025283387
194,4.425603957090642,3.2725297503624575,6.62270219077446,0.33670026001697184
195,4.001786115721128,3.4231516884362643,6.701268541657641,0.29293448979139397
196,4.1902876696674385,3.4384873089451435,6.712176985254486,0.25518124638298906
197,4.378933087321197,3.3002313114893833,6.625734864831022,0.24812635479417078
198,4.071375284946702,3.4147343939950696,6.622740284934467,0.2640934093089339
199,4.822465591926056,3.183689892557638,6.5633163319960595,0.2871586404179117
200,4.547265429901879,3.207796567834937,6.592346955624061,0.26652128956174415
