Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
36,4.483632302690547,3.371822449570373,6.619726772665256,0.2178142789023413
37,4.528605985604832,3.3379976738723784,6.590493597152236,0.19895581571401724
38,4.437865787853468,3.4138695829491534,6.637341937044863,0.1759699117438027
39,4.495480925386215,3.3839135960512583,6.642604577774935,0.20846391018522045
40,4.7603899737617414,3.2815476196272457,6.622544687139423,0.2081253322152747
41,4.588855797096811,3.3033922170440264,6.598789058920465,0.1972846710267625
42,4.742003882245207,3.273721563187335,6.573009770284983,0.24341171782036872
43,4.421816323579286,3.405031015375512,6.58871954522522,0.2361056617027943
44,4.955061513233857,3.184485718087089,6.5490647692402,0.24642947729781686
45,4.863736487720121,3.195443106554857,6.570402348630219,0.24442241418782965
46,4.757029650918864,3.276287914568205,6.58915077744744,0.21963837563653013
47,4.54302239867198,3.3511605045557613,6.581251554420923,0.22637442609440445
48,4.80227138787478,3.231164051754725,6.596434701150368,0.21579470953613916
49,4.369906149237651,3.430073770887908,6.625013317552674,0.20258518685504429
50,4.9342637081299605,3.1674266902831176,6.61649084036252,0.23861570302968577
51,4.482922592322242,3.379158736879162,6.588073518694187,0.26929420486160044
52,4.484035789403828,3.376025199336109,6.6243065025211,0.22277705052185928
53,4.1271546069003975,3.449669445484031,6.589628105196514,0.19101914313981874
54,4.997930457928722,3.2072995432458407,6.58853042237787,0.1653917606473781
55,4.826230690372261,3.2475969205071546,6.587234551686368,0.18474777945246468
56,4.666072664204572,3.286578387421516,6.56264888220852,0.19555118266911642
57,4.416607308503435,3.3955565325136674,6.599975803809425,0.1992752102183873
58,4.4657633802561945,3.358317472760085,6.619746613891052,0.2188584681707699
59,4.499616907852771,3.3857334779635724,6.662307142441884,0.19684402753799757
60,4.34964576474672,3.4213203876320475,6.654372541595247,0.22104579850768172
61,4.510696405255775,3.394121306912047,6.637561392268363,0.20493507420962628
62,4.672436203592228,3.294725671615309,6.6119942513311605,0.19254020141330588
63,4.449903211059396,3.3449982449371243,6.610257358487847,0.18280135055872726
64,5.47118844427386,2.832213985820518,6.560257287664591,0.19136367611996516
65,4.983048440443187,3.201832994560052,6.569436700108618,0.18124595808678726
66,3.8244386509397423,3.4672733463228362,6.607617517583734,0.19876898394008152
67,4.373898382594074,3.366080626907473,6.6022066777044754,0.24948433827653016
68,4.790471739013105,3.2220313885408998,6.605479745752031,0.2314545505021735
69,4.824141434511147,3.247471325338149,6.555518899514142,0.2587339134959349
70,4.702736251227491,3.2453016684261886,6.530850876992548,0.26287516115432447
71,5.609553291991126,2.734184477939968,6.516019254136543,0.2747259035397096
72,4.147002960329414,3.394527048203869,6.579397575746067,0.25604923903888516
73,4.4191182564921965,3.3249937470713125,6.546047260662257,0.20901219575412985
74,4.916956387667918,3.158116819357445,6.510301455976719,0.21806500118616395
75,5.321330417477901,2.9263877231732414,6.504166667665683,0.23065839436591826
76,4.852933568287578,3.194339128830464,6.535350977077808,0.22394759989582133
77,4.861517371991998,3.1179046300212523,6.467960542534984,0.24014672397567555
78,4.963392410165855,3.1201305488697666,6.469163201330205,0.24410585221362122
79,5.0070705178442605,3.136944866892425,6.545737799253269,0.20084017947438848
80,4.678170700692128,3.2971707851706737,6.594142751477648,0.21810561260339018
81,4.774266461998117,3.2896940225972213,6.6190900669346595,0.21823317775882425
82,4.784601457187448,3.293765942510725,6.642560606162877,0.2290566725702646
83,4.09342107211373,3.424765037639517,6.616855041416902,0.2291048523226289
84,4.397175751411026,3.3775022782101276,6.611175124321304,0.19371168734041666
85,3.9281685854599884,3.4970764147295608,6.612483970382931,0.21850217497621782
86,5.309635126978742,2.917910083984891,6.538686555685815,0.1963597530875688
87,4.686927323833273,3.302857822942154,6.578897217017394,0.19064658055543443
88,4.768827482059806,3.2853269809525076,6.549403421119912,0.2018759967779403
89,4.8905242074506665,3.137132340331444,6.561491023158226,0.23750017369256596
90,4.998979569395608,3.0527872665186715,6.558355001681523,0.22418754453896825
91,4.467753027713815,3.360003682357,6.586862799926113,0.2080705838909994
92,4.868171036102456,3.207206301663649,6.58003869282065,0.21435761286657706
93,5.134175530081137,3.0611367078186897,6.574466285782264,0.21144600131004712
94,5.46675329578384,2.918274455456119,6.591000022672565,0.17230608601140945
95,4.081890308320024,3.489261016283565,6.623429358584016,0.21283066783715401
96,4.297914338822938,3.372957283920829,6.617369703082883,0.26248357053835863
97,4.44053163790762,3.3444046702536427,6.569390765543244,0.24096547380983357
98,5.098125828312731,3.114407837127777,6.613737140247334,0.20842056711739407
99,4.653153108844337,3.2753202366149488,6.626595151211779,0.21129871572219633
100,4.7876436611825035,3.2997739184539947,6.607733939286373,0.20728378113644155
101,4.649861835618529,3.274504027624992,6.613368950663374,0.20486330795200264
102,4.431598961602273,3.412318613016506,6.598370316881935,0.1692203852175888
103,4.013155329737463,3.49793678967792,6.599767141605058,0.17090881491441173
104,4.5787587032156285,3.3000455172098007,6.566219897893277,0.21580224974449996
105,4.182502893204174,3.429195007920239,6.587758002924476,0.21121973186671486
106,5.288671407114185,2.990018356394397,6.574250399592433,0.24315781215741447
107,5.265746878685589,3.0564696706917274,6.619889629518854,0.23336036150524214
108,4.115798612931627,3.4418796823909847,6.633331131123018,0.1953756324214635
109,4.2652815082189575,3.4236696031165685,6.640228534345036,0.21408097788647523
110,5.154123864879623,3.0725969893162683,6.557973148018261,0.1937698112320401
111,4.228538212145528,3.3894448167019133,6.618040059496444,0.2113147501987527
112,4.58574174570959,3.304898058381059,6.56532662995726,0.19643947296328665
113,4.707354279616867,3.3146115188458536,6.600382303974806,0.1869891512934647
114,5.021695778830698,3.145175191779974,6.562484075505029,0.23760395081927937
115,4.454525523689896,3.3485013006570497,6.634272607192503,0.19462147039516559
116,4.891348966575166,3.2152070532166923,6.6273863157330695,0.1774556221940775
117,4.626536873716056,3.3337328531810724,6.638952650451477,0.1808045811915079
118,4.201254998938273,3.440406099245831,6.651353860910694,0.20820527547840167
119,4.3830392352641745,3.446609867737914,6.635010862872437,0.18708482387817857
120,4.581548229609122,3.3741106316597307,6.620436610073395,0.20462718832167354
121,4.360718981937401,3.4228693845473757,6.638093225747638,0.17778403029912893
122,4.423360085346873,3.405239410888122,6.637609175464133,0.1842151865228562
123,4.396647891234401,3.38331380468099,6.614726309333715,0.1736027560930366
124,4.293749888596983,3.4479604244628024,6.610500609368136,0.1792518249808966
125,5.053690809895662,3.1637711605258323,6.611730728722449,0.16880612876843873
126,4.69439877415388,3.307363380393288,6.633151629200021,0.16263541022879516
127,4.403278951244091,3.386310086178611,6.636014111449574,0.1687541903960897
128,4.920788888945403,3.2290680341605196,6.669160297700046,0.18700823664150487
129,4.61107819053736,3.324239326585901,6.646199278623008,0.2373895214467169
130,4.355847002357839,3.4205667713152907,6.618768548479478,0.22444300051459087
131,4.679068365639456,3.22561190774765,6.5551800143569245,0.23989781583586325
132,4.9709867061484365,3.1977693336786914,6.549870253196209,0.20528745028449724
133,4.876389018670107,3.2034059281037033,6.598748857054615,0.19357150201073822
134,4.532736649800907,3.336360565486608,6.600168707111937,0.21880061813121338
135,4.441511388203878,3.344065778289897,6.61699927064834,0.23989684103082232
136,4.407951615178826,3.3908518849072857,6.61730004161832,0.22769509767540375
137,5.194225010410848,3.018682780860775,6.570680334302169,0.227089418326496
138,4.659304045861698,3.280889920115273,6.592556609634382,0.21011353520471596
139,5.137212463213566,3.0636286500115144,6.561911103715781,0.21036985580220852
140,4.716343631449251,3.325316102450896,6.618453678393184,0.18727165606149054
141,4.711244667173996,3.3171788253534515,6.647825894041528,0.19666261620574585
142,4.48407463846058,3.373862338004172,6.625503493883047,0.1797177320268743
143,4.631712333307854,3.259680254763348,6.555545046504259,0.19840826476399814
144,4.983350813025623,3.119577869027819,6.509105159287397,0.1880242415411899
145,4.889102887097736,3.135010318761381,6.553759692756538,0.19186356988985867
146,5.2348932952037535,3.036301434761446,6.5393384003307435,0.1955998469501262
147,4.791828028615014,3.2235532612243176,6.573423643573626,0.18062007110024283
148,4.902807681452146,3.222440043133105,6.571814440390062,0.17870664066628622
149,4.992973500485847,3.1262665649820107,6.5719595213694175,0.21174355157399902
150,4.7575537125513225,3.275796325778054,6.5968435377106065,0.20654133408098102
151,4.7025337404587955,3.3136452603770556,6.620913014467874,0.18396033319979588
152,4.404907404772135,3.3853883090909362,6.574221168132897,0.21062507786732404
153,4.3800338673623065,3.3666888848278895,6.619608848940344,0.2033114409834356
154,4.8875109583769465,3.2101166322318893,6.616476635002282,0.1676526361193792
155,4.546655369083529,3.3457043263663953,6.604263431226292,0.17427636232969604
156,4.250382012074679,3.4123015021773493,6.6022111147212605,0.18985998690202033
157,4.473279292574679,3.2899730464653514,6.607305493096778,0.2078753693073007
158,4.385929473321858,3.3739352249715844,6.576911051684666,0.200992829654398
159,4.885165902900045,3.1363565807548257,6.527778856526818,0.19585218948769056
160,4.888612100539403,3.2139323624786185,6.559569442474972,0.1954358280930812
161,4.465907925898271,3.363715133344502,6.592413281148737,0.2088957730990774
162,4.399750007679255,3.381295047989162,6.612242812752312,0.21579099564240659
163,4.433518007321399,3.336766683817462,6.570484458601661,0.23432652206155608
164,4.178202341084788,3.425900669919058,6.594264194400504,0.23968122376059697
165,5.242823369485502,3.0465977048708375,6.565005160668336,0.22759343702277754
166,4.500242229969647,3.315961136559775,6.583512177340419,0.23940183023303024
167,4.699710838443057,3.3165839084592315,6.605240483269937,0.25590145295462713
168,5.322405587767393,2.9277989016741,6.5046574492488265,0.22906184928968285
169,4.602430659882744,3.3161610599989975,6.5775210983858505,0.22430517427119995
170,4.613303402941651,3.322063453414472,6.592598256798091,0.22753962177448805
171,4.483743927018852,3.305813006451089,6.5414307884645595,0.24634589356258277
172,4.568578018539961,3.288673123049564,6.557352753995525,0.2312258169353465
173,4.465811954413069,3.3627796740864864,6.580168144208438,0.2115760945532216
174,4.437319710164807,3.3400616749136267,6.556306329220309,0.1925545857482559
175,5.292601867697552,2.9980702888200934,6.519942471191574,0.23222483263171723
176,4.534874726354857,3.3420414969326755,6.580182655278838,0.2518442566985649
177,5.180979903008559,3.0058411628225787,6.528207416329269,0.23083756246766263
178,4.61091308160494,3.2464804762264268,6.521068414559068,0.19305535635205096
179,4.896695210749163,3.138856732404678,6.499254250778283,0.17490029089771544
180,4.529224292286103,3.3354844560096266,6.5184715513821265,0.19042161431550858
181,4.909758646632259,3.0745095356315613,6.489251967399997,0.20468642606884546
182,5.615363844853481,2.7431044671710816,6.516461279594352,0.21387857725488077
183,4.616675822268747,3.3238509005077983,6.5741967427754675,0.1952409272668716
184,4.215228556083685,3.4503440968358596,6.61056405128287,0.16833956500925548
185,4.447554104441891,3.3552812355895774,6.582103292431766,0.16424162079534907
186,4.475490630253878,3.2922392265095604,6.573239722405805,0.1873748410465586
187,4.227887235729608,3.3904216782233125,6.561462756366084,0.16099581687838532
188,4.533487124254939,3.342204630727341,6.550354147034565,0.18645051590330838
189,4.28338786932176,3.43703654237967,6.603599891126343,0.18402290148034506
190,5.209399602694815,3.0189715904281837,6.554025140448418,0.18477542016289375
191,5.049885183156834,3.082185075761447,6.570671658993928,0.19521593210295562
192,4.9616552747272,3.1891469331510516,6.546376686547339,0.17887419448156383
193,4.977273785746897,3.196713423646169,6.578570320068838,0.1861226730897258
194,4.758213168712461,3.3558068741328464,6.618901247940531,0.18462290498428152
195,4.489254005257767,3.377957556437559,6.625862878462904,0.18896995734322336
196,4.941671483130338,3.1723772875851637,6.605804302968406,0.2008122629989365
197,4.751742724035668,3.2712502224492197,6.6243328007955595,0.18790092968479027
198,4.579928378492216,3.3717715151417074,6.655943500980228,0.18159477445775626
199,4.440032176875952,3.417182226096018,6.684136084250143,0.18475325402871673
200,4.006397777727351,3.41377742366424,6.624569562441728,0.20312485850914014
