Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
74,4.4111583744350655,3.462437760899659,6.727832478998062,0.1622706260773248
75,4.760705580292136,3.352034525782494,6.7393323209225,0.20531426075111517
76,3.7232643166319104,3.5856778109915166,6.759599166999616,0.1971865909704436
77,3.98446698809231,3.469050389788211,6.720190747184221,0.21057057647006436
78,4.179058012187569,3.499070459690694,6.7185808698313165,0.1943191915816296
79,4.286639671462442,3.43670703157062,6.689465264574184,0.20521205777270327
80,3.70500892659182,3.568289698967967,6.693412266737693,0.19562870033701762
81,4.692663227117561,3.306704083904198,6.6229032003413,0.1827333571328102
82,4.902282403871208,3.225976907749788,6.615417961602337,0.19007079522780518
83,4.585685599588409,3.3046530567175596,6.612672976092759,0.19068762030150804
84,4.512946760316006,3.4053703747403468,6.642715689266182,0.20751591940173506
85,5.049293823028938,3.1667206042628115,6.648475571861682,0.22921884878288312
86,4.336747267449703,3.4844571840448446,6.691867688860224,0.19422348776115703
87,4.3204232767476,3.471817614050387,6.718605365387423,0.19655435909468008
88,4.168847135151826,3.4847832599900355,6.720829216514382,0.21823038264134093
89,4.171289239584497,3.5626856298286658,6.749400422704228,0.19421000677093242
90,3.977907325053705,3.537872203676113,6.740729733803699,0.1928713602113516
91,4.264152177840099,3.4913513959404456,6.727649623443216,0.18714665668271682
92,4.933801940259856,3.326677941492308,6.674097449851967,0.18785236705616212
93,4.328388855817817,3.4727301808688362,6.7306992774407055,0.21205957158413322
94,3.9062394223845827,3.542074803825349,6.74939881829318,0.20489864547181125
95,3.566337944994606,3.506251889769008,6.685241047708036,0.22885046351551078
96,4.471663430070441,3.368443895701334,6.5962745001862695,0.2529833203841868
97,4.5400720226066165,3.3453215062964605,6.596107456119272,0.2778887161568169
98,4.405012871556397,3.3888892278056373,6.647054681623086,0.27892145152574094
99,4.521965238867741,3.418838217821137,6.633478519560737,0.24552290670738272
100,4.1613056193291404,3.406006342255064,6.624464214059083,0.22822799669237173
101,4.288015129917847,3.4373179270863607,6.652518503545131,0.19877543725678584
102,4.315966297422087,3.3866582802677634,6.653166587321279,0.2002526321775304
103,3.5585179652321055,3.4947779789072864,6.649906724152723,0.1938934041619166
104,4.400248475931248,3.3852828756992412,6.604279487207025,0.19327709024149697
105,5.282414497374216,2.9831667007417115,6.576985958513481,0.2180259618903089
106,3.9132565777596824,3.405017127996966,6.620593336108332,0.2242594949714547
107,4.890686596224588,3.218741914763125,6.598034536204523,0.23411574754313907
108,4.545425752136091,3.3474868729944904,6.648482604558674,0.2517790230116274
109,4.3338760230873445,3.4055890199469343,6.6372041768644054,0.19236198515401048
110,4.945866760208116,3.17546880516239,6.579518226732517,0.2016959121386214
111,4.423445446641004,3.4041230084775216,6.631886653384873,0.23016574895316083
112,4.577969991989861,3.3778513138460613,6.6303998563808015,0.19985521166661208
113,4.877783723966206,3.2863505177413717,6.596987270175365,0.1879786276392736
114,3.9494433307133674,3.5130988228549436,6.635759836928929,0.17734476392154605
115,5.1489155715145465,2.984693055593086,6.569149904504981,0.19692548070606442
116,4.559637303158687,3.3594119000183604,6.59539440699987,0.20955704487839394
117,4.537705296872114,3.2696489091170924,6.522922493339718,0.22553632088106754
118,4.873123446968082,3.2069705359469207,6.510702795046086,0.19051004381586875
119,4.359200189924024,3.3560064858564354,6.550919106076201,0.23450564662447754
120,5.607596875201344,2.7337056500265957,6.509960866441048,0.2357554148383673
121,4.872928224513624,3.207184636977383,6.581839387595653,0.22779189674604117
122,4.845519941118021,3.2650379014516346,6.610904667694574,0.25598871244699506
123,4.510964130966985,3.322010390032175,6.632140415798123,0.2266979943085305
124,4.41417109615532,3.399898681630197,6.592670205530534,0.2056165207615952
125,4.630639204403532,3.338277296667105,6.619606052614183,0.2111020591285399
126,4.265986641801906,3.4257024009297625,6.605121944520506,0.23268476917054923
127,4.711107071028844,3.2471130151687255,6.540318116659114,0.22704471018479389
128,4.625236376367676,3.256107588690326,6.509219077337012,0.21058757870541292
129,5.3748380093060755,2.870003624879028,6.491263102343754,0.19970850965183135
130,5.056364956997235,3.0904788119417654,6.547607033129555,0.19030160447829314
131,4.841917330015719,3.26357075300962,6.574856852150501,0.19270063389572278
132,4.343589037423319,3.4098153688184794,6.609996771412881,0.20461992707706628
133,4.963607910803693,3.1855171103868867,6.611157027717526,0.19649083051003238
134,3.744194114409479,3.4616071571258122,6.653025428063375,0.21855727561489258
135,4.189748874803826,3.4344996378769124,6.623705207630317,0.20646427075571822
136,4.741221268964776,3.2675006185900974,6.6031389901356565,0.23633822105222152
137,4.677487929756203,3.2966445398461537,6.619399342001321,0.24445159013447346
138,4.939679383238866,3.2457746879302536,6.625841177734127,0.21996482031613437
139,3.4919116593491055,3.5019613556146867,6.651693092979413,0.20789826851523127
140,4.301099434198016,3.456267872396714,6.568711187250771,0.21156062559379937
141,4.545066547808008,3.273753322545242,6.531215568778569,0.21998148681229698
142,4.930446113141091,3.1630015171964176,6.567267782966406,0.1933115126521286
143,5.212894974556681,3.028614565802482,6.546810790514017,0.22058450105994476
144,4.453227170145299,3.3534629551161137,6.588115754774434,0.2345021137382693
145,4.740800570594643,3.266892780180178,6.612985270139974,0.23570957285669905
146,4.295882760352046,3.3737230750081317,6.626849514704235,0.2000086474845649
147,4.078855823564193,3.4086899788347735,6.577790638533225,0.19856660423264333
148,4.462824347200021,3.358317344152942,6.602077351597924,0.20348043289076714
149,4.718559721170939,3.248305337751382,6.592782206772984,0.2158354670618001
150,4.834129029473641,3.1777397027634198,6.5664089358062405,0.20328506830017945
151,4.527192561233742,3.3321411046975697,6.601293560970058,0.20028197205072965
152,4.85393483383657,3.18919375405532,6.570975238298088,0.1892339566602299
153,4.788059605102716,3.302140650100158,6.580353891260276,0.19441205589962302
154,4.33159895682515,3.4057291545612083,6.615562738973084,0.2224133502719246
155,4.631569072265133,3.336604608976463,6.619529343582168,0.20294017451668087
156,4.399760963574007,3.3812056955555163,6.602623958295249,0.18097948545304335
157,4.35480125518867,3.4186414942200503,6.676149487199316,0.20967267875910875
158,3.5549721980005655,3.5652676436498387,6.657773824478625,0.19612872379112598
159,4.735472417364923,3.258807518412075,6.597335931807091,0.20014398594342173
160,4.618610400117815,3.3269600469075624,6.59126232748963,0.18786607876888192
161,5.003545330779522,3.218429373929918,6.577454297815803,0.19762873764989639
162,4.663069196600831,3.282186698071574,6.613584253937302,0.19006343538132953
163,4.65562390867328,3.3601340477807633,6.612242966187965,0.228546547021437
164,4.693574038470501,3.3085131178272347,6.641000567950012,0.2479106505066622
165,4.542183884530684,3.3407631607009547,6.651610352211692,0.22855275935316702
166,4.155047659996466,3.476001951738445,6.65309648532588,0.2165627742531073
167,4.900339532404766,3.3042992793830988,6.6395950185756405,0.21496012066960352
168,4.21268668020428,3.4549260374799635,6.63916101024398,0.2145398369767175
169,4.754200334538003,3.3537857273455374,6.6341038779544865,0.211164036584687
170,4.71593008703257,3.2452235866634687,6.6149170273057765,0.2406687331916147
171,4.388146943371283,3.4516814746014544,6.647956705119352,0.24808193894518873
172,4.209901385184996,3.4519953532295604,6.641445518902055,0.24074455901008338
173,4.222038783299566,3.458930558695816,6.658180735278416,0.22702723023296043
174,4.502536200705871,3.3923782561986795,6.644708265993577,0.20023463742044229
175,4.684778170451974,3.2997664285561377,6.631998672046763,0.20277609869383628
176,4.393080348537359,3.3783522616918007,6.598109246154138,0.20270300039447078
177,4.7029914222544225,3.244008646746494,6.590693581777896,0.2158181808577847
178,4.682988195140303,3.2993306860883975,6.608690259040493,0.19790282311370622
179,4.699834055673889,3.312642136616039,6.623616017572187,0.22812559062167131
180,4.605901667261168,3.39388818766306,6.621358996412971,0.21916373437302125
181,4.178547661672215,3.420768684312784,6.617810292960806,0.18788690504476863
182,4.196116354641192,3.440985050746006,6.604888834852895,0.19691074496961622
183,4.783830032172786,3.2170582607499147,6.60489670607352,0.21040335763455695
184,4.4932157967720086,3.379726393432709,6.636728181284782,0.21556745927339993
185,4.836572662775376,3.261328315270513,6.605130944754146,0.2523949729812614
186,5.077997935750931,3.181426751905377,6.622049736143033,0.21385266296046973
187,4.400431434113855,3.385515674523514,6.64155011041183,0.22847358438703305
188,4.381028243202971,3.370916131144063,6.617434345202302,0.19403793966435606
189,4.683604126291101,3.2995849632926313,6.627499618556527,0.19988751547108377
190,4.317636289068403,3.4669489046281408,6.643486913156538,0.21110709322244567
191,4.969452471668312,3.187611699398991,6.620943102801266,0.22105241498200465
192,5.191969448273954,3.08896014303501,6.644230021769984,0.2194596186495326
193,4.7693624854219285,3.2799273822885318,6.681146924705594,0.23509112702141838
194,4.5569497107444885,3.4344312796916325,6.682796803071082,0.2303054233521261
195,4.659635771929581,3.3573206418584394,6.67629466906537,0.21886612788667945
196,4.213337226240007,3.4506770564539058,6.676569770486444,0.2308061272718282
197,4.149849328185706,3.473933648690407,6.639184006913026,0.20735556990654647
198,4.178832448232587,3.4212378380150716,6.599289011179772,0.21186729319363223
199,5.10291398439031,3.120481403901836,6.581401874838966,0.19361888988759265
200,4.435105174133546,3.4093903553778193,6.618667931571945,0.1843272079269867
