Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
148,0.0,0.0,13.781275653710864,0.4916463259502465
149,0.0,0.0,13.70057083835295,0.625927874393724
150,0.0,0.0,13.550592620929915,0.7112211073258197
151,0.0,0.0,13.605139668729088,0.7849933658582156
152,0.0,0.0,13.664294747336319,0.7373235291733932
153,0.0,0.0,13.57061968107137,0.6763245350208034
154,0.0,0.0,13.49569660987595,0.8430553020278866
155,0.0,0.0,13.292199777230358,0.8300682657529681
156,0.0,0.0,13.119910470442536,0.7681782007333974
157,0.0,0.0,13.270500928068389,0.7873526567807514
158,0.0,0.0,13.31154236577016,0.7101414559681085
159,0.0,0.0,13.388464154583824,0.7293215735748244
160,0.0,0.0,13.434667865377467,0.6100394546246394
161,0.0,0.0,13.317728303023305,0.6809678236954915
162,0.0,0.0,13.296746264044712,0.6805640051992092
163,0.0,0.0,13.408733674803608,0.6560279244548987
164,0.0,0.0,13.370997821867034,0.7058198638223637
165,0.0,0.0,13.167876648540416,0.768795485819401
166,0.0,0.0,13.139337539771477,0.8002313110619201
167,0.0,0.0,13.13138131687713,0.8099148267037696
168,0.0,0.0,13.235134683927699,0.8449682756867485
169,0.0,0.0,13.203394479206192,0.9402024985620759
170,0.0,0.0,13.213417790388682,0.948795532201308
171,0.0,0.0,13.058920784677053,0.9562305353975679
172,0.0,0.0,13.121399903748252,1.0654934055720804
173,0.0,0.0,13.327634352664754,1.0090238370728533
174,0.0,0.0,13.521736117137918,1.029951567849834
175,0.0,0.0,13.932307733397847,0.849544335811243
176,0.0,0.0,13.861438739396931,0.8926898098948834
177,0.0,0.0,14.092135365012945,0.7139773093450966
178,0.0,0.0,14.196044968472123,0.6436202661454528
179,0.0,0.0,14.124141189107638,0.7796998377565934
180,0.0,0.0,13.956919586338806,0.8531971314288925
181,0.0,0.0,13.838621260778718,0.9415631212221474
182,0.0,0.0,13.999463895823581,0.8728905025033358
183,0.0,0.0,14.001650804921207,0.9124619410611098
184,0.0,0.0,14.045754543546229,0.7945062076619206
185,0.0,0.0,14.204855712239159,0.6540762646902766
186,0.0,0.0,14.422368790455687,0.48246109854308045
187,0.0,0.0,14.322326606434055,0.5293120493877383
188,0.0,0.0,14.367223631919138,0.4628069854659712
189,0.0,0.0,14.53087006651876,0.28505282176232727
190,0.0,0.0,14.567378120458295,0.27538381776046755
191,0.0,0.0,14.540287353657225,0.2937725020083074
192,0.0,0.0,14.544280853542816,0.29256919645193435
193,0.0,0.0,14.586333389319504,0.27659497141578926
194,0.0,0.0,14.677537390086483,0.29936237272447874
195,0.0,0.0,14.778312624374474,0.35215989028013744
196,0.0,0.0,14.737536997067844,0.3731227107494357
197,0.0,0.0,14.631929667967176,0.3721089860750738
198,0.0,0.0,14.721818797286922,0.364649631119258
199,0.0,0.0,14.852385187330508,0.3348546340382964
200,0.0,0.0,14.865139622813057,0.24717774812366475
