Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
85,4.644161494985829,3.2766457644569007,6.627948531253865,0.16723428330127785
86,4.460897721049769,3.2882902019586497,6.600195872702505,0.1708709575140149
87,4.366236871373732,3.3608627327121217,6.606462071205426,0.16301107575241125
88,4.3280537626298,3.40754522758576,6.623885921356163,0.15042170904305036
89,4.471859688168835,3.3693293676079668,6.619986296719628,0.16290914212437355
90,4.825935147656486,3.248753279052875,6.665869891580115,0.17754131457590272
91,4.685152062310972,3.302863712535133,6.6599858292850955,0.14213589389094516
92,4.295967869774527,3.449743348737739,6.671673570764389,0.13401582412233193
93,3.8483073513578305,3.489852248153418,6.707454469051387,0.148988890996715
94,4.06580779663119,3.4696922975633577,6.687491008575439,0.15002967060730885
95,4.61420569469181,3.326977853948892,6.656666650308442,0.1580201742047729
96,4.563484730056812,3.2851990571249106,6.663338562578033,0.16572156397151153
97,4.271889692262386,3.426981380020115,6.675938900622118,0.15722559902396938
98,5.100481551706397,3.119495247762139,6.67087822485681,0.16965887345926858
99,4.328062025890259,3.400282789689981,6.709594845467227,0.17547584851450626
100,3.926095460432604,3.4906885615381658,6.729094093073437,0.1816625481355271
101,4.27071374915282,3.425517308430347,6.7228839368961015,0.19928847121044047
102,4.410834397091897,3.394122186785064,6.675651518075809,0.18235936331036687
103,4.076864877368693,3.4074258616451685,6.659036293791318,0.16813112228256846
104,4.185137382528896,3.4360035335282895,6.715955857539395,0.16646655540202876
105,4.352725231406999,3.41794089849285,6.684627023152343,0.15775085871690744
106,4.704698655673117,3.315565655915355,6.706787600330038,0.1722415033766402
107,4.349333495574308,3.4174781360156437,6.703119452437234,0.19300023762471388
108,4.072716424452455,3.4804224126399963,6.72631205119498,0.19092316885456298
109,4.177013826003779,3.420321077955903,6.7529554096640245,0.19930126462647535
110,4.409124582702491,3.395925876070489,6.723218834971874,0.2090815231360514
111,3.4807875822408625,3.5625101627038958,6.794265756633149,0.18713960692518042
112,4.055494690093003,3.5339956546127653,6.752880602922041,0.21544799064965223
113,3.8589736381956383,3.504029234418549,6.778143423890157,0.22491414636746287
114,3.9272109943601685,3.4964328227232726,6.73728647354144,0.20911947761492636
115,4.214468151890205,3.3794617665507327,6.684401313384805,0.1695745840710788
116,3.7881495863526244,3.5076763031877953,6.723706586602833,0.14303526400857358
117,4.147894309014012,3.4757688567552614,6.690392194193464,0.14147402830887335
118,4.678393869491751,3.29786635020784,6.681913109918855,0.16140203158998467
119,4.699522951498294,3.316241648483698,6.677667789836479,0.15746201849090402
120,4.518852148839226,3.404657051125293,6.693808050931912,0.1595390849341093
121,4.14084824435334,3.4608078277415046,6.692635817085512,0.18928290186530958
122,4.507699101556139,3.321590189671091,6.687372312143611,0.2324647183856331
123,4.114595199704121,3.4442797709174933,6.694548291887266,0.21283755534975074
124,3.327826483825094,3.4708577134898,6.699234094587,0.1893449183597736
125,3.8337721503911917,3.405514476306522,6.640432275623197,0.17965332847725216
126,4.60123630301612,3.2417862869544796,6.590992488360046,0.1534312034279271
127,4.681728392105828,3.228064995827417,6.586672116919542,0.14149959304558882
128,3.673460883472871,3.3991118462547614,6.610880791260701,0.1725811753724648
129,5.463897204683274,2.8417353057913366,6.574929100361214,0.1578282293618905
130,4.003499037951052,3.419809999620149,6.62567695688127,0.17588863096014204
131,4.541034290712897,3.3519840716294267,6.643053703026462,0.1756730578767895
132,4.5506861369660365,3.3601088172349796,6.675912220825602,0.20622475521954955
133,3.7907558028129875,3.512059444105566,6.709796289380867,0.1874109579312304
134,4.379382423803753,3.368146431943001,6.68443916962356,0.17917491324017468
135,4.099718499735027,3.5025800568193572,6.710007948595962,0.15621641894203445
136,4.525883295049265,3.336294255670308,6.708154232288816,0.20097851803997946
137,4.049129261865527,3.4564377894475724,6.728067755636332,0.21434702367986047
138,4.3477574779220785,3.415841923998904,6.727309274566081,0.202874659716345
139,3.768576126233887,3.5635931896975586,6.746207973128659,0.19587186085718405
140,3.886788583897117,3.4566872495410843,6.70608511140836,0.18544853500462183
141,3.49873625166193,3.5083881688970564,6.735485734493446,0.18932274996096998
142,4.788981825021562,3.3010073841261702,6.695200568515193,0.18289156535251358
143,4.179337377497092,3.4209549158403987,6.711511751577051,0.1648570834569068
144,5.039647870075205,3.15655009557203,6.7162151852154945,0.1672881753045788
145,3.59984377988288,3.537643323091221,6.756114768960701,0.1756002455621379
146,3.7940191729476664,3.520110691678204,6.694981522787857,0.21090816913855948
147,4.363838158887095,3.42737843962478,6.720056747578293,0.19683144144216166
148,3.733202837700852,3.523936466798354,6.7354781982179475,0.157030712407667
149,4.509280699121246,3.3963799640367776,6.706207643623754,0.1603401090262404
150,3.890115054707576,3.5275795980463056,6.740375377539102,0.14939861908583685
151,3.5834147215049965,3.523145184985784,6.742941409526683,0.16372971750324958
152,4.887856117588333,3.2151135798003394,6.678475995093056,0.17647468106326494
153,4.158413633876584,3.407106108576046,6.635995160080405,0.16154263254205362
154,4.980510123590064,3.117299873473613,6.628670015075208,0.14022347008680128
155,4.506015041355847,3.3150540147996765,6.671373615571984,0.14396649803867284
156,4.1507038133853165,3.4752447162978006,6.711287347870307,0.1629064120196371
157,4.436079852473017,3.4126900036645487,6.703030974130688,0.16776075390007128
158,4.195175319390249,3.5133631201286377,6.690884817784995,0.16946567217277253
159,4.0320259734735755,3.443891947817104,6.6959726798472285,0.168844092360574
160,4.176692825866026,3.345466379492623,6.673601820394789,0.15929869510785263
161,3.804309846753175,3.452492901349669,6.660203556771038,0.1493887734981935
162,4.531765847617822,3.3408626064569997,6.643277454535102,0.1484380254804924
163,4.649970754017757,3.277626750287836,6.624095124438492,0.17183760821263605
164,4.815800685987315,3.2400616423544912,6.6780912529013925,0.17579514161396484
165,3.906925029614164,3.477074788972686,6.718143881317195,0.17315547050601687
166,4.203576248979264,3.443347260505812,6.700671801961965,0.1794378250050625
167,4.570426213716079,3.29031321314885,6.6796830116304795,0.14104487573265284
168,3.695313559038612,3.4885807405414813,6.702790864339339,0.15759051355863954
169,4.487444925054107,3.379193566684911,6.688927508747971,0.16302402804156613
170,3.8655171327546625,3.4375705695108723,6.702842544822186,0.1840929162683612
171,4.187521902291619,3.426830077697444,6.689123049388986,0.20148318914909505
172,4.18406557403254,3.4294451568506528,6.695497411686414,0.2096390411742799
173,4.253526223032506,3.4129327961743567,6.693838390482028,0.20649828600752176
174,4.49030999684371,3.380254523911716,6.695132916543911,0.19023994156230428
175,4.167381660370979,3.410354040890974,6.717804461141327,0.15785915841149972
176,4.4744630474109846,3.366148541834397,6.6985393010059235,0.15395622204787188
177,3.999491366984501,3.4853942482365743,6.714144107131455,0.1565936587881588
178,4.235273125285191,3.473141080802189,6.712478122978896,0.14054635089502332
179,4.732198184504901,3.254397145756785,6.710255241488013,0.14696978298649113
180,3.1819049574575233,3.5291094165109245,6.748490212372136,0.13980061243207084
181,4.502073978457372,3.314016985671914,6.697632932198277,0.14805836358013214
182,3.655917967395463,3.4489734241635093,6.674016152766216,0.15670466132659336
183,3.4496665063276453,3.4601708321799975,6.670655116391113,0.18341474253332277
184,4.187409106228149,3.3588572576078666,6.643167415489439,0.20751672082901557
185,4.175261564788348,3.420161485959216,6.664265435728229,0.19687498125294928
186,4.038406224892003,3.4502165582904056,6.683835900746296,0.17998101425255866
187,3.8103677324812555,3.528144291393198,6.7082500304677914,0.18553695737539067
188,3.5550422801256816,3.4928957954527764,6.7154446373344605,0.18730690179722073
189,4.80474162603788,3.2345293655692915,6.694196895664131,0.18790132301581905
190,4.474508106495062,3.3666398225881116,6.7017783212585895,0.19003567036962465
191,4.05730162615632,3.4657350989817104,6.724672446259677,0.19685501278934076
192,3.488721189466141,3.571821666729236,6.731677291177818,0.18758510902404277
193,4.003152755141697,3.4146932705881365,6.673509762855258,0.18065497774026285
194,4.117958814628257,3.4455643497834685,6.657775285088228,0.17051280943456595
195,4.076707478847547,3.407927056680207,6.662763510068547,0.2030787739801692
196,4.146941902452908,3.4666361981928366,6.681729025103326,0.174096523335273
197,4.347469265213428,3.342169358951878,6.687068698503933,0.19166650311954062
198,4.9157059376141685,3.2382758375518255,6.692510788243665,0.19134746437754524
199,3.5064031697886793,3.5120408892841444,6.752963652027813,0.18090677397314742
200,4.920522130102818,3.2384286210219306,6.684278171890685,0.19826427146876094
