Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
118,0.0,0.0,1.3436826357584182,0.28030855079078715
119,0.0,0.0,1.3538399884206649,0.31760424821640254
120,0.0,0.0,1.3832699970013318,0.35917014425164695
121,0.0,0.0,1.38102936225847,0.3302259768756241
122,0.0,0.0,1.497152373042399,0.3383505558205426
123,0.0,0.0,1.5027254726788444,0.3287211752623665
124,0.0,0.0,1.561831386061539,0.38201070078237626
125,0.0,0.0,1.5077301918336141,0.4239246817484618
126,0.0,0.0,1.5010898089229543,0.40165366522193824
127,0.0,0.0,1.4677592187466042,0.4130988413495237
128,0.0,0.0,1.5334131692932085,0.4741176984606558
129,0.0,0.0,1.537648521523706,0.49890546455068546
130,0.0,0.0,1.3992424545111637,0.400696964846409
131,0.0,0.0,1.441768856183034,0.4356667213158732
132,0.0,0.0,1.4709751528698343,0.4371986906863779
133,0.0,0.0,1.4005690311335963,0.39401638124716387
134,0.0,0.0,1.4408541102857058,0.389669608955142
135,0.0,0.0,1.4196401984677187,0.45953503435008997
136,0.0,0.0,1.511816324208458,0.5192119759386379
137,0.0,0.0,1.7068305645748416,0.5290230498186872
138,0.0,0.0,1.5848217127254898,0.6609779241319914
139,0.0,0.0,1.506809515593778,0.6929464934278208
140,0.0,0.0,1.3775603674444323,0.6901342520025588
141,0.0,0.0,1.3830540723901594,0.7215074628624728
142,0.0,0.0,1.3241045010937822,0.7301800717567458
143,0.0,0.0,1.3975630941193589,0.8268742797121771
144,0.0,0.0,1.3639794678442976,0.8569226049321234
145,0.0,0.0,1.241723377916332,0.7881676994668773
146,0.0,0.0,1.2370064318622125,0.9181705760473339
147,0.0,0.0,1.0484790570342881,0.7881370895823575
148,0.0,0.0,1.0595859528076856,0.9274839354343719
149,0.0,0.0,0.7538422159586935,0.749425123631891
150,0.0,0.0,0.5889098386078068,0.38980835057551894
151,0.0,0.0,0.5889413352485657,0.42046214020073236
152,0.0,0.0,0.49282793891268395,0.3876373205008854
153,0.0,0.0,0.44114650787288545,0.34950087650413175
154,0.0,0.0,0.4980663743992736,0.38715218130725493
155,0.0,0.0,0.3933788312990164,0.21655197768659817
156,0.0,0.0,0.310609006051085,0.23947468996780666
157,0.0,0.0,0.29056924934150513,0.23223889468457748
158,0.0,0.0,0.2712062660461696,0.22734883143273207
159,0.0,0.0,0.2380035056676653,0.25269907250024715
160,0.0,0.0,0.1502908916631413,0.24216020093698856
161,0.0,0.0,0.18705691651392287,0.2912330113314913
162,0.0,0.0,0.23372630838207342,0.3364295056706278
163,0.0,0.0,0.13545798871716414,0.3388039190752152
164,0.0,0.0,0.08553480075903183,0.34531018483742576
165,0.0,0.0,0.05505767951516182,0.3294650034899537
166,0.0,0.0,0.08104588686804126,0.2923434560466712
167,0.0,0.0,0.15078972925670941,0.3292686037312875
168,0.0,0.0,0.18724819130976975,0.3580120647729204
169,0.0,0.0,0.127121797679178,0.3574006040695023
170,0.0,0.0,0.16574027257193136,0.33019323921490096
171,0.0,0.0,0.16044694192112746,0.3897638990493818
172,0.0,0.0,0.20487849570475308,0.3744995224338502
173,0.0,0.0,0.17282157754652136,0.4463121212701125
174,0.0,0.0,0.10420073646191731,0.4816280189919418
175,0.0,0.0,0.23376865654346385,0.46843261797141356
176,0.0,0.0,0.15640683348276127,0.48349181211451364
177,0.0,0.0,0.18722542282569996,0.4258317215889215
178,0.0,0.0,0.055529989568709144,0.4844715279035895
179,0.0,0.0,-0.03220362571565267,0.5091846037424906
180,0.0,0.0,0.010303236675489187,0.5540997445218294
181,0.0,0.0,0.14843179894881323,0.5945993036288184
182,0.0,0.0,0.327681223735826,0.6332863880828036
183,0.0,0.0,0.16058973850326105,0.6635887466004866
184,0.0,0.0,0.2512087605843921,0.6443367623980745
185,0.0,0.0,0.32014775951074675,0.6242488223550188
186,0.0,0.0,0.21900680485760268,0.6588202748835265
187,0.0,0.0,0.2703998408759168,0.751253587885076
188,0.0,0.0,0.32565332689728854,0.72447800256678
189,0.0,0.0,0.3200635495229996,0.8109309195086133
190,0.0,0.0,0.5079538726470757,0.7782108627532728
191,0.0,0.0,0.618626228299611,0.676269708468103
192,0.0,0.0,0.7357167447423241,0.5569146018082028
193,0.0,0.0,0.6047965100492316,0.6302604898078108
194,0.0,0.0,0.5402191991707435,0.6858254463237797
195,0.0,0.0,0.5752257564655757,0.6238541805125256
196,0.0,0.0,0.5151194041387014,0.6533451399671024
197,0.0,0.0,0.5741121419354784,0.6311228351084034
198,0.0,0.0,0.4041754308413523,0.7001912873327446
199,0.0,0.0,0.2939969095626813,0.7660205447134016
200,0.0,0.0,0.42114804341603934,0.7391524320172508
