Generation,Ave_Fitness,Std_Fitness,Ave_Threshold,Std_Threhold
76,4.593464055887324,3.311272450256862,6.589045413340921,0.25835236327178157
77,4.722628724540451,3.33450068690623,6.58307695544547,0.23605000991808142
78,5.1086668653155725,3.125167954465418,6.552832786907283,0.20582592774339079
79,4.795693690784061,3.2271949287604094,6.517729940085348,0.19625152522655037
80,5.154809421632587,3.0780520690934323,6.496307601827434,0.18568250155245974
81,3.8419035331646745,3.484915437518506,6.533379696196664,0.19425139771376299
82,4.985314144687995,3.122513848066685,6.467551659990578,0.19447200736768566
83,4.669787237509039,3.2166991167682593,6.4710034482404035,0.23050341473250738
84,4.971148529430234,3.115192165394078,6.507636098944423,0.22952677664771132
85,5.006019678553713,3.1378445110791477,6.5662597949828605,0.21141808149322922
86,4.796127861877097,3.228693636913682,6.563596954517589,0.22274927821669457
87,4.81749361018255,3.2376584750877266,6.587156151458331,0.17365350780928898
88,4.449124511777909,3.3532099214551927,6.605190911576164,0.18470769063176573
89,4.681201338695501,3.303684604178385,6.615590677673624,0.19211631085344125
90,4.394575205368129,3.3759776309122445,6.6408758213167935,0.19775260041289092
91,4.6672051551941,3.2891251486978175,6.6157881278089885,0.19994073046421088
92,4.548010373063179,3.348044613639465,6.586197484306564,0.18628146366382642
93,4.93099800657913,3.1643075673759338,6.5599370128439105,0.22101485512277042
94,4.52606367182714,3.3313993515069953,6.5598976654296015,0.18374526760527277
95,4.269960365434127,3.3550227597670483,6.5511281758322335,0.1879315597791836
96,5.0212124943696494,3.1467579946039943,6.550541652510101,0.17005228362094502
97,4.751292255233816,3.2718017088719726,6.588859761491299,0.17522291222905023
98,4.2353380073632625,3.473050466251491,6.594886059387631,0.20184385403342597
99,4.728795755388799,3.2541389001314216,6.600844071309025,0.1973765438851402
100,4.615050178967639,3.3256116604414236,6.589898378620588,0.19276481093176837
101,4.1310322560646435,3.451681757433976,6.634536772953874,0.17883375672214147
102,4.8834561975624755,3.2829538993738296,6.638312250712106,0.2014086481560652
103,4.632934903287119,3.3376275158454183,6.631854859970589,0.20912727677934634
104,3.975236394936938,3.536061298120179,6.692880760140399,0.2056250358243292
105,4.544578343830804,3.3439399861939494,6.654963504629011,0.22195537559614503
106,4.398061476152779,3.3763780851200966,6.728497455499995,0.23744017859279629
107,4.532771574189574,3.4165886575104727,6.704355813648188,0.2062776929473722
108,4.200091969954282,3.4397823319837495,6.694009163574773,0.21141614003105771
109,4.630519098696826,3.335902398606012,6.717904393851505,0.20815300346561608
110,4.214635327471481,3.5248119572562984,6.731920500544442,0.21001511703430617
111,3.6939879524199593,3.5603615596939115,6.7350436547401635,0.23978783441989793
112,4.282583012417156,3.436315608948595,6.704153955207455,0.21295664874027984
113,4.22944440345103,3.4649212596684626,6.689214428105435,0.20260551113991318
114,4.481783083198199,3.367588838058647,6.685583993192694,0.20190368612706686
115,3.9279615053576618,3.4954297308635525,6.712555873362522,0.21452272312592874
116,4.330619756558047,3.477424889866172,6.701540448167642,0.20591787601355196
117,4.215261352042442,3.52839589169999,6.675597242706808,0.2342184562967921
118,4.77952384193406,3.2926249135626766,6.651842864158031,0.25210743280797954
119,4.262596944472247,3.4191376857960636,6.635525340920245,0.24098328117223627
120,4.1779479642601,3.426264257416186,6.6480021753836676,0.2414426010108236
121,4.439124946450273,3.4145874188751546,6.643471188658129,0.198770594144048
122,4.2722919839722415,3.4319918332177806,6.634836970382221,0.16800628230169842
123,4.488633479193439,3.381824053395145,6.617189028993722,0.1836537062137581
124,5.4003714728796375,2.9632939733739327,6.592296095517302,0.1717879642501119
125,4.772377323440459,3.2868006522359665,6.612317070448675,0.22009404255142392
126,4.897539710476728,3.219530796653485,6.614247088835111,0.2164512831929401
127,4.380800783690024,3.4450151460557445,6.6735610786155215,0.20496917817991353
128,3.914917794354255,3.5549309546008083,6.683081730568305,0.22258079511664303
129,4.634740027163348,3.3416391285233003,6.63730511635251,0.19802566999550095
130,4.113777527609424,3.43830393791867,6.68294871943743,0.19226010320524917
131,3.9614505692485142,3.521268400368661,6.6581118306253675,0.16710081824006714
132,4.3676921805447595,3.5088830116972956,6.657411729013624,0.190253245355005
133,3.9229557937570347,3.4899108372769687,6.6452794574145,0.20911944810575672
134,5.130219654338361,3.133316385567948,6.620553610700674,0.21945526495632658
135,5.152637206200683,3.14784747463991,6.675511692941751,0.21957134790344376
136,3.7592576359852234,3.5492224829911576,6.705771304786148,0.21302442815956443
137,4.334809179448663,3.4011299856242463,6.6478484989935,0.1903485079939413
138,4.43605835816525,3.3431173937393264,6.604283052972885,0.20462962218623318
139,4.889977469973954,3.212789523979051,6.5773664675921575,0.19670327040173818
140,5.378559983304221,2.9552202172765627,6.6020046579936915,0.20094430004476724
141,4.0991376230067,3.426850013640919,6.620231720705991,0.1834218027628982
142,4.773653839608176,3.2853363841772807,6.607330769014712,0.15990485844207794
143,4.912494105273357,3.2306821580926672,6.571019863890508,0.20340887679264807
144,4.893053831748628,3.2160729008112834,6.607670330436852,0.1901875585709193
145,4.330022462604616,3.398809458484425,6.642103174005115,0.19092770777317555
146,4.719684217197057,3.3304950429556612,6.626936422260991,0.20725191897428463
147,4.857124834877086,3.2741838389129407,6.643977257692726,0.22508425192016007
148,4.468257571774428,3.364788204617347,6.649439055254338,0.22756265841863177
149,3.9946295856651717,3.4826761262050665,6.660682820811343,0.21927575952354222
150,5.041785047370262,3.1585298806830497,6.616089231879413,0.1991504743392263
151,4.466407472392396,3.361709316967042,6.631647234424683,0.19422182709336341
152,3.9949242125289675,3.482375114074173,6.662996308621351,0.19350875515941263
153,4.350784400041394,3.4154393658223245,6.609477101650775,0.17123104264951663
154,4.736983906724968,3.264622110817944,6.590891985188766,0.18477793816940263
155,4.4129397049397285,3.3952910310385938,6.632218530358866,0.1996716668205557
156,4.201831943059764,3.4389975860320185,6.618198663202548,0.20233024382301035
157,4.36438473776552,3.427324199768914,6.6138461292404624,0.2149374515917225
158,4.703374099847705,3.3162179228248787,6.650785228163175,0.206081920157111
159,4.586300764003353,3.3779317067866086,6.685763397249632,0.17881115332749078
160,4.988146880375302,3.2860451322880952,6.654449750589008,0.18021815831431856
161,4.467500882886694,3.4394916226864325,6.700351154303952,0.19245545993782187
162,4.080680729876784,3.4811563229436318,6.705806086012252,0.19810762996337486
163,4.59706643831964,3.3844415492743236,6.682857405467817,0.2053244643491583
164,3.7798556851310834,3.5733513109384325,6.692658860239211,0.1984398288484897
165,4.117810293722124,3.516433763210735,6.722988000941857,0.21114546021060646
166,3.721109039560774,3.5126115506544626,6.7318944538534256,0.23551011150590456
167,4.452229252821698,3.4263342184661,6.739407812476968,0.25099775586925166
168,3.6056238096190496,3.5414981739969282,6.778717557279066,0.2384367890574297
169,4.610604599806593,3.3964670566974418,6.692056742560201,0.23471211966346725
170,4.243952513129509,3.4779524406095685,6.69189796497424,0.2583667681363834
171,4.178511637169563,3.4234881029974518,6.655975449281414,0.2521126021600824
172,5.009376780569167,3.138047573368061,6.5913249825061815,0.24882422431601467
173,4.821272660499363,3.1660432958137936,6.573287701204175,0.24892176047690026
174,5.009177245528458,3.136789806426341,6.5443860751182,0.21190205129186113
175,4.5481584185839115,3.347861603906816,6.5430438722484885,0.21793694981208206
176,4.943306386418458,3.0979564945494014,6.5162740087611475,0.23456642598472977
177,4.578374570041105,3.2997919323728455,6.563023049703993,0.23494906672512555
178,4.780208909683626,3.2978176000858546,6.627787166269622,0.24791396832752186
179,4.864581195404649,3.2753680642509395,6.633228835042734,0.23755632329053783
180,3.928275410709572,3.4927035445414494,6.638114965335948,0.19934997433955526
181,5.061326441408445,3.1742367737931034,6.592506384489321,0.2271656107049352
182,5.008223590020564,3.2178651417482054,6.649172224033805,0.20846440096874908
183,4.827589278010471,3.246203260030075,6.655116343656983,0.20298889269963988
184,4.681760278438171,3.3797155190082533,6.624492149383178,0.220396303570702
185,4.5330334696840175,3.3386827933835357,6.606842723480339,0.21676141018652878
186,5.078535950641464,3.186545916046286,6.616590981655252,0.19669832770954898
187,4.683432058286877,3.378281564459425,6.683632387604066,0.19585640826140194
188,4.836134420950031,3.2587829018778236,6.708778595937154,0.20281015109335332
189,4.243642865659103,3.4786349846626745,6.732559714703382,0.22074494848211212
190,3.7797558465050516,3.5723112108156556,6.762623812010536,0.19764462870230307
191,4.521475062911606,3.4007121981098356,6.685468925917795,0.19413227649707956
192,4.739297062059023,3.3414487519317975,6.702169464608364,0.2099184890181401
193,4.259753157353435,3.4154169207838176,6.690851372530443,0.23902166798113605
194,4.564716133369807,3.3624584449064505,6.703873681596143,0.2563155959688227
195,4.391439845411574,3.45459362892487,6.702176612284487,0.276837841230148
196,3.842486335387237,3.5568481186526344,6.720588797783674,0.22698234762617495
197,4.15223637050003,3.4714642400769318,6.67845396402317,0.24045391667800448
198,4.777055737414921,3.293922845041796,6.597606426015252,0.1842866874893291
199,4.633850543558588,3.3415462153653235,6.604675093070069,0.17321639966066382
200,4.719393731932001,3.322488071173293,6.59778598909418,0.16849465830356242
